request,latency,mem
epigenomics_1910_entry_0,1.0,1.0
epigenomics_1910_fastqSplit_0,63.57463281933882,91.56880126023363
epigenomics_1910_fastqSplit_1,79.99300818698532,87.01523511981875
epigenomics_1910_filterContams_0,18.406196570557988,60.83838584335215
epigenomics_1910_filterContams_1,26.88504556914908,52.37532395957506
epigenomics_1910_filterContams_2,18.19175199352945,60.206856199696794
epigenomics_1910_filterContams_3,22.59146746987073,63.415905591606986
epigenomics_1910_filterContams_4,26.33806713578131,75.84376992562599
epigenomics_1910_filterContams_5,29.028251968178935,57.13182842517231
epigenomics_1910_filterContams_6,20.16443795620692,66.27109761141084
epigenomics_1910_filterContams_7,16.765126451035897,75.58720823421369
epigenomics_1910_filterContams_8,20.11036222393292,69.77314879220147
epigenomics_1910_filterContams_9,17.558105906491818,70.21857184547306
epigenomics_1910_filterContams_10,24.620538141766126,78.48257214345605
epigenomics_1910_filterContams_11,21.414736187337546,66.88964030649369
epigenomics_1910_filterContams_12,18.480499560759156,72.25716125705615
epigenomics_1910_filterContams_13,20.82068943017812,44.62719281848276
epigenomics_1910_filterContams_14,14.925611655296482,55.11369055433886
epigenomics_1910_filterContams_15,24.311238614036547,73.63997653000814
epigenomics_1910_filterContams_16,20.20335154080551,71.55092138864754
epigenomics_1910_filterContams_17,23.119585296254073,74.79231248684157
epigenomics_1910_filterContams_18,21.410627011803793,73.01588248031597
epigenomics_1910_filterContams_19,22.205141932629047,75.9240747479294
epigenomics_1910_filterContams_20,20.07088230430294,66.37385973077447
epigenomics_1910_filterContams_21,23.397043018147116,67.46868927615103
epigenomics_1910_filterContams_22,16.11539226483294,58.13154273987474
epigenomics_1910_filterContams_23,16.711533071643895,69.11014153253647
epigenomics_1910_filterContams_24,19.15000425597308,46.639945513331845
epigenomics_1910_filterContams_25,18.43740358403107,62.904465363061924
epigenomics_1910_filterContams_26,21.86675949177349,56.70217542057136
epigenomics_1910_filterContams_27,16.42893475405925,67.34874826004848
epigenomics_1910_filterContams_28,24.93643037740835,60.373202668152516
epigenomics_1910_filterContams_29,16.063149113600787,57.8255717198291
epigenomics_1910_filterContams_30,23.839325533250165,69.35928954150597
epigenomics_1910_filterContams_31,17.001590702407597,69.98789986277126
epigenomics_1910_filterContams_32,18.722461580066888,73.53856882938452
epigenomics_1910_filterContams_33,17.979935588591577,79.38811186076458
epigenomics_1910_filterContams_34,17.17373143749496,56.52413026401381
epigenomics_1910_filterContams_35,18.172121984867477,69.60307281779674
epigenomics_1910_filterContams_36,20.24688230607472,66.66022727368527
epigenomics_1910_filterContams_37,17.733394615430342,64.20039939291712
epigenomics_1910_filterContams_38,21.1883545203629,65.15765313609302
epigenomics_1910_filterContams_39,18.109225587494777,62.32957662660721
epigenomics_1910_filterContams_40,23.855636415223213,61.26981501771894
epigenomics_1910_filterContams_41,20.54695550017249,72.67221607714362
epigenomics_1910_filterContams_42,14.95579035684892,74.175824450238
epigenomics_1910_filterContams_43,25.067670302444142,66.73959824498016
epigenomics_1910_filterContams_44,16.9334176571679,64.97023493474435
epigenomics_1910_filterContams_45,23.862230149356797,72.12099971554143
epigenomics_1910_filterContams_46,18.287888032857026,68.40318760350871
epigenomics_1910_filterContams_47,19.59918905137611,64.03607500414807
epigenomics_1910_filterContams_48,20.458874372651668,74.12769243367352
epigenomics_1910_filterContams_49,17.208451251265537,52.94586692693842
epigenomics_1910_filterContams_50,19.7058732640717,52.79370229210205
epigenomics_1910_filterContams_51,26.401532161870715,68.00397509729126
epigenomics_1910_filterContams_52,17.50376392293476,64.07751553668903
epigenomics_1910_filterContams_53,21.572903237912843,68.5284108635271
epigenomics_1910_filterContams_54,19.846341049785153,66.42921553137634
epigenomics_1910_filterContams_55,16.632524613484673,58.39630386261303
epigenomics_1910_filterContams_56,15.452329114565782,74.0327096820251
epigenomics_1910_filterContams_57,21.276349233960737,54.29618925450416
epigenomics_1910_filterContams_58,25.446174559303547,67.81497804004646
epigenomics_1910_filterContams_59,18.065949948747924,54.663302289054926
epigenomics_1910_filterContams_60,20.716335361021596,63.373539440153685
epigenomics_1910_filterContams_61,24.359364478281208,50.6094318100158
epigenomics_1910_filterContams_62,23.51022273442307,55.30560354730829
epigenomics_1910_filterContams_63,17.14921160357874,75.39221054249461
epigenomics_1910_filterContams_64,17.819309025512297,70.4795068879857
epigenomics_1910_filterContams_65,22.8724669625312,75.58921373237504
epigenomics_1910_filterContams_66,20.251159811342678,66.91186374427183
epigenomics_1910_filterContams_67,19.54857390316931,67.94770479361382
epigenomics_1910_filterContams_68,22.03459713754849,64.85849195406114
epigenomics_1910_filterContams_69,19.97738910633772,62.99949640147603
epigenomics_1910_filterContams_70,17.442634010812217,61.86042619386068
epigenomics_1910_filterContams_71,17.53271530108515,60.516406152279394
epigenomics_1910_filterContams_72,16.63507701086104,66.89547252170148
epigenomics_1910_filterContams_73,20.551796397140304,75.1432607184711
epigenomics_1910_filterContams_74,22.88271050422881,61.60745543236402
epigenomics_1910_filterContams_75,23.565005704267854,55.385276966128764
epigenomics_1910_filterContams_76,20.41144974276236,63.3209168747054
epigenomics_1910_filterContams_77,17.563667131367183,54.442545866399854
epigenomics_1910_filterContams_78,23.601170132146493,68.65824005350612
epigenomics_1910_filterContams_79,19.267410198814165,55.27396282613047
epigenomics_1910_filterContams_80,20.919632680201463,51.466813991516524
epigenomics_1910_filterContams_81,14.741944037311077,63.68769048001935
epigenomics_1910_filterContams_82,15.071208144628901,69.50064045375346
epigenomics_1910_filterContams_83,16.139347623314997,57.17081415615195
epigenomics_1910_filterContams_84,16.98483168272947,60.97437569183426
epigenomics_1910_filterContams_85,20.69013782536373,62.53807815160093
