request,latency,mem
epigenomics_4261_entry_0,1.0,1.0
epigenomics_4261_fastqSplit_0,68.14803867525369,102.44333800454478
epigenomics_4261_fastqSplit_1,54.59591278829651,104.48641408556706
epigenomics_4261_filterContams_0,22.72568266274343,67.43245422512051
epigenomics_4261_filterContams_1,20.824212703112714,67.31855413228864
epigenomics_4261_filterContams_2,22.751669360987403,67.30800980828626
epigenomics_4261_filterContams_3,24.85000177823858,58.417144193821166
epigenomics_4261_filterContams_4,20.869689503491777,62.98309083211455
epigenomics_4261_filterContams_5,17.966391802354092,71.53550382522553
epigenomics_4261_filterContams_6,18.02130038308855,63.59268116081942
epigenomics_4261_filterContams_7,19.13570790304093,77.76401000465047
epigenomics_4261_filterContams_8,21.499767952568202,55.418331377086346
epigenomics_4261_filterContams_9,18.689630216613928,48.0406124918201
epigenomics_4261_filterContams_10,20.425919076802916,61.63161869267361
epigenomics_4261_filterContams_11,14.298373649039602,68.83998912601068
epigenomics_4261_filterContams_12,21.944868950169997,67.10392235692609
epigenomics_4261_filterContams_13,23.54032962523975,66.32655637560472
epigenomics_4261_filterContams_14,15.8030947539497,60.772642473630974
epigenomics_4261_filterContams_15,21.04461844075618,54.423394854131594
epigenomics_4261_filterContams_16,17.35977185308632,78.84378186434995
epigenomics_4261_filterContams_17,16.775026231470076,59.15669558480113
epigenomics_4261_filterContams_18,17.261257427920587,78.95379050639
epigenomics_4261_filterContams_19,19.413917958374114,50.766594753811965
epigenomics_4261_filterContams_20,19.008998874718618,70.92761127708155
epigenomics_4261_filterContams_21,17.28220429778293,74.27742625598998
epigenomics_4261_filterContams_22,19.038459429036475,65.71878711106507
epigenomics_4261_filterContams_23,18.659467087433548,74.71229980494948
epigenomics_4261_filterContams_24,23.97958268569805,62.74231083546764
epigenomics_4261_filterContams_25,21.444114520711416,74.26936511001257
epigenomics_4261_filterContams_26,26.065184322461825,72.59979654821642
epigenomics_4261_filterContams_27,16.332993640091296,80.73025258499648
epigenomics_4261_filterContams_28,17.226782118052434,31.759822340332533
epigenomics_4261_filterContams_29,17.765488912618352,69.31934937915383
epigenomics_4261_filterContams_30,18.954510764843892,72.90569535336306
epigenomics_4261_filterContams_31,20.738442040271106,66.41414570600254
epigenomics_4261_filterContams_32,21.966663479408552,64.00207952386418
epigenomics_4261_filterContams_33,16.453198965117473,58.445547386858394
epigenomics_4261_filterContams_34,16.227704937808845,70.30396569347465
epigenomics_4261_filterContams_35,21.47453266818476,64.7488823619132
epigenomics_4261_filterContams_36,18.945300127585426,43.773570173615
epigenomics_4261_filterContams_37,22.67400807834881,61.695984949370775
epigenomics_4261_filterContams_38,17.436221790391915,81.5177299786191
epigenomics_4261_filterContams_39,22.104484113489562,72.88596564402934
epigenomics_4261_filterContams_40,19.196643736964752,65.47585235498576
epigenomics_4261_filterContams_41,14.553921882748513,58.09757142222082
epigenomics_4261_filterContams_42,16.41490988702516,68.20149116211137
epigenomics_4261_filterContams_43,20.024834577013078,79.37865078370528
epigenomics_4261_filterContams_44,18.598038347710165,63.94369308410522
epigenomics_4261_filterContams_45,21.628511360775505,54.55904465560235
epigenomics_4261_filterContams_46,12.22678351410536,68.7436073045875
epigenomics_4261_filterContams_47,13.529424010484371,56.16442877488562
epigenomics_4261_filterContams_48,18.357883385267204,62.71274864447569
epigenomics_4261_filterContams_49,21.104552477625795,70.81424690894929
epigenomics_4261_filterContams_50,18.07815524018061,60.59967802281453
epigenomics_4261_filterContams_51,19.20235728269241,67.19868594252742
epigenomics_4261_filterContams_52,20.995211866470196,62.18543055944252
epigenomics_4261_filterContams_53,17.681905162806487,63.580337003463086
epigenomics_4261_filterContams_54,24.197063566176887,72.63838757405621
epigenomics_4261_filterContams_55,19.326080191775855,47.556368051179945
epigenomics_4261_filterContams_56,19.5790282573141,68.73092326565327
epigenomics_4261_filterContams_57,22.732067016319125,66.9285052649275
epigenomics_4261_filterContams_58,18.36776174462393,68.34849224239599
epigenomics_4261_filterContams_59,20.612440968272196,54.996926015307075
epigenomics_4261_filterContams_60,18.83419508106838,67.7043815388595
epigenomics_4261_filterContams_61,21.68158763057386,64.75775846923824
epigenomics_4261_filterContams_62,17.204324299036067,59.990833141572885
epigenomics_4261_filterContams_63,24.530152961714034,73.80147322392753
epigenomics_4261_filterContams_64,19.484307203979697,66.58874604574973
epigenomics_4261_filterContams_65,19.54311433462846,61.646213967900344
epigenomics_4261_filterContams_66,19.118099313388342,71.78131382827794
epigenomics_4261_filterContams_67,17.168320103887005,64.82954284652804
epigenomics_4261_filterContams_68,14.020091236388222,61.10806446887154
epigenomics_4261_filterContams_69,18.194562591742503,63.252550113229
epigenomics_4261_filterContams_70,13.674414278108314,61.05537584004857
epigenomics_4261_filterContams_71,22.275274050558785,62.261103657755974
epigenomics_4261_filterContams_72,22.711821355293804,73.336609284185
epigenomics_4261_filterContams_73,18.577115686100935,70.6279687826186
epigenomics_4261_filterContams_74,16.255759049758957,73.44088659939976
epigenomics_4261_filterContams_75,23.590098977826887,61.04129512259062
epigenomics_4261_filterContams_76,21.30704669937216,73.3473460252763
epigenomics_4261_filterContams_77,18.49481073008115,70.08298212596817
epigenomics_4261_filterContams_78,24.561250047265716,65.96002893820163
epigenomics_4261_filterContams_79,17.046481640722384,62.86128976234498
epigenomics_4261_filterContams_80,19.10534277183655,67.94278675854997
epigenomics_4261_filterContams_81,16.149485263980264,65.51931710260011
epigenomics_4261_filterContams_82,16.170132789926512,56.542703201199714
epigenomics_4261_filterContams_83,20.64927798295362,58.096451596082524
epigenomics_4261_filterContams_84,19.75858434771213,68.08992421396982
epigenomics_4261_filterContams_85,24.119657264933117,68.29729476629905
epigenomics_4261_filterContams_86,21.868270743143768,60.69752774754759
epigenomics_4261_filterContams_87,17.716586752642474,72.10342590941853
epigenomics_4261_filterContams_88,22.460579226651724,63.00060684710314
epigenomics_4261_filterContams_89,17.277398920699813,62.46021938691042
epigenomics_4261_filterContams_90,14.878587435932939,61.82211623434349
epigenomics_4261_filterContams_91,25.294550704274876,71.15630098161454
epigenomics_4261_filterContams_92,17.524084116056148,65.21453310573618
epigenomics_4261_filterContams_93,16.655539123166125,58.707913105052015
epigenomics_4261_filterContams_94,20.520813593320774,68.27752573797076
epigenomics_4261_filterContams_95,18.58595515514761,63.08156765965104
epigenomics_4261_filterContams_96,18.14954948601093,61.82434994423099
epigenomics_4261_filterContams_97,26.028863509953098,52.839901208196885
epigenomics_4261_filterContams_98,15.773350854539963,64.645782262224
epigenomics_4261_filterContams_99,18.666374456388347,68.14319970957393
epigenomics_4261_filterContams_100,29.288812425725823,60.872593544772606
epigenomics_4261_filterContams_101,22.42116699656322,69.6891326471339
epigenomics_4261_filterContams_102,17.027620879501324,62.51031709256618
epigenomics_4261_filterContams_103,14.842165709757385,69.89068969370143
epigenomics_4261_filterContams_104,21.343416439559082,58.731287096541834
epigenomics_4261_filterContams_105,16.64562364067993,65.98869897855928
epigenomics_4261_filterContams_106,24.127078447038162,59.334391317480495
epigenomics_4261_filterContams_107,24.750841989744625,67.21773290095742
epigenomics_4261_filterContams_108,14.629597125256335,69.99149801364376
epigenomics_4261_filterContams_109,16.864389344105685,68.06570960372365
epigenomics_4261_filterContams_110,22.03464759822874,51.67082871686227
epigenomics_4261_filterContams_111,22.01872345899362,70.70908647636861
epigenomics_4261_filterContams_112,19.889814243457387,68.49679679771178
epigenomics_4261_filterContams_113,22.530126258271995,67.7567924505639
epigenomics_4261_filterContams_114,19.025876681563073,68.79413338676503
epigenomics_4261_filterContams_115,15.047171096834964,68.04617426604295
epigenomics_4261_filterContams_116,21.708976169043975,68.57604976925434
epigenomics_4261_filterContams_117,21.99479222500512,54.1899688786518
epigenomics_4261_filterContams_118,19.5934059371158,65.48196766142935
epigenomics_4261_filterContams_119,25.702206934298133,69.64684046141085
epigenomics_4261_filterContams_120,23.774109245679927,77.34299911041884
epigenomics_4261_filterContams_121,24.419744236521165,74.2799539375612
epigenomics_4261_filterContams_122,19.752439347299237,72.14763375075324
epigenomics_4261_filterContams_123,23.246069755679557,67.88321704825765
epigenomics_4261_filterContams_124,17.003089543647963,62.22916621233622
epigenomics_4261_filterContams_125,20.360096077198957,76.8529551603645
epigenomics_4261_filterContams_126,16.104509143017015,58.43926963182927
epigenomics_4261_filterContams_127,25.915009534491823,70.07542183042024
epigenomics_4261_filterContams_128,17.764941593723147,72.88101920500254
epigenomics_4261_filterContams_129,21.90115476494257,71.65367160121788
epigenomics_4261_filterContams_130,20.59334648276016,69.87421410007202
epigenomics_4261_filterContams_131,16.082048456886863,70.6147061215493
epigenomics_4261_filterContams_132,19.49302544625793,64.62223211574816
epigenomics_4261_filterContams_133,23.612558459493926,71.19369535040464
epigenomics_4261_filterContams_134,16.066630792087913,54.75011217784155
epigenomics_4261_filterContams_135,28.159509384055994,69.87597096558368
epigenomics_4261_filterContams_136,19.663727078762978,53.48249818527622
epigenomics_4261_filterContams_137,17.2997922728197,67.95113093538257
epigenomics_4261_filterContams_138,22.718704433266616,65.28329724741096
epigenomics_4261_filterContams_139,16.651335521774268,57.3676797620642
epigenomics_4261_filterContams_140,18.064980991056746,62.9431120044073
epigenomics_4261_filterContams_141,15.341623380505268,58.24323483369938
epigenomics_4261_filterContams_142,22.59969810390961,58.298377772064576
epigenomics_4261_filterContams_143,19.113581608592828,73.21903497103172
epigenomics_4261_filterContams_144,26.573765028339665,72.04276315546845
epigenomics_4261_filterContams_145,18.379095795152743,73.98450253260512
epigenomics_4261_filterContams_146,22.210789172816977,69.14379994568749
epigenomics_4261_filterContams_147,17.54276931072793,75.12786782032516
epigenomics_4261_filterContams_148,19.429000540589673,60.78429891038969
epigenomics_4261_filterContams_149,23.56534669774839,77.6691298943443
epigenomics_4261_filterContams_150,18.582049945339975,81.67366253597089
epigenomics_4261_filterContams_151,19.21807521075997,53.98246440293714
epigenomics_4261_filterContams_152,24.679460897614895,57.35602560042642
epigenomics_4261_filterContams_153,24.804471624781627,73.31507433605353
epigenomics_4261_filterContams_154,22.563364722663753,79.84624690376424
epigenomics_4261_filterContams_155,21.27571761094665,66.97129459920697
epigenomics_4261_filterContams_156,16.910463120096246,71.15507800972055
epigenomics_4261_filterContams_157,18.56626510544572,65.62197485099247
epigenomics_4261_filterContams_158,20.775925205977668,78.33459437997934
epigenomics_4261_filterContams_159,18.356936673526686,63.770649256653485
epigenomics_4261_filterContams_160,22.303446527191007,74.65657421837754
epigenomics_4261_filterContams_161,22.88744001380149,63.574975690006355
epigenomics_4261_filterContams_162,20.875964088401183,62.31229957594765
epigenomics_4261_filterContams_163,22.80839974292821,72.44964004785274
epigenomics_4261_filterContams_164,19.18659389672881,65.80018130848843
epigenomics_4261_filterContams_165,21.742295838710973,66.18631295451428
epigenomics_4261_filterContams_166,20.592672979814026,70.79643204436911
epigenomics_4261_filterContams_167,24.583652410405108,85.05534533158625
epigenomics_4261_filterContams_168,17.663710949943678,70.09646863443949
epigenomics_4261_filterContams_169,17.23006528314116,65.70513813126244
epigenomics_4261_filterContams_170,17.27706430966035,66.5528876187592
epigenomics_4261_filterContams_171,22.16591863502195,67.37522003536637
epigenomics_4261_filterContams_172,16.93814041523848,66.18430810730479
epigenomics_4261_filterContams_173,23.723872220836654,59.252139631741606
epigenomics_4261_filterContams_174,19.309452460971315,58.45050697416179
epigenomics_4261_filterContams_175,19.06733298118674,53.75071074407979
epigenomics_4261_filterContams_176,17.90491191069043,63.09085074092815
epigenomics_4261_filterContams_177,17.47392735141198,58.31411104009129
epigenomics_4261_filterContams_178,13.578535871014676,53.51267091679536
