request,latency,mem
epigenomics_8995_filterContams_240,24.734677459626273,52.511495261170296
epigenomics_8995_filterContams_241,19.23831996660437,78.35963157738519
epigenomics_8995_filterContams_242,17.434421922884034,65.46524202495144
epigenomics_8995_filterContams_243,19.7086820123685,63.19580875377174
epigenomics_8995_filterContams_244,20.511971973030267,58.51481347089994
epigenomics_8995_filterContams_245,21.086334294767994,68.10626988750163
epigenomics_8995_filterContams_246,19.425169840471558,62.536458688964316
epigenomics_8995_filterContams_247,18.72544364253285,61.76312785828033
epigenomics_8995_filterContams_248,14.573805155381102,43.59512869167491
epigenomics_8995_filterContams_249,16.08860371801231,67.27269177531099
epigenomics_8995_filterContams_250,20.32105321895054,52.95191113743744
epigenomics_8995_filterContams_251,18.44098935056693,51.60926462494057
epigenomics_8995_filterContams_252,15.158386267687057,52.438571917054944
epigenomics_8995_filterContams_253,26.33898206552972,68.9672078859185
epigenomics_8995_filterContams_254,17.316174779332833,67.38094590419827
epigenomics_8995_filterContams_255,14.480769038808628,56.725762430712535
epigenomics_8995_filterContams_256,18.803181957485418,61.46615735749228
epigenomics_8995_filterContams_257,18.007386328235505,45.25442136679023
epigenomics_8995_filterContams_258,19.024583626540796,77.62306296679549
epigenomics_8995_filterContams_259,21.435888838247504,65.40681006059665
epigenomics_8995_filterContams_260,16.104666606105603,63.205101306244934
epigenomics_8995_filterContams_261,21.91517011427148,68.42669198443582
epigenomics_8995_filterContams_262,22.114579522240575,54.05703960939154
epigenomics_8995_filterContams_263,20.700437762621405,78.72464336921362
epigenomics_8995_filterContams_264,16.149960231698778,70.07717844072243
epigenomics_8995_filterContams_265,24.163145498045058,65.63687097907724
epigenomics_8995_filterContams_266,20.390278688960393,74.36122422670188
epigenomics_8995_filterContams_267,15.25339649917232,70.87873585308103
epigenomics_8995_filterContams_268,19.67433542416366,70.29211778744403
epigenomics_8995_filterContams_269,16.705671315513644,56.14370009235279
epigenomics_8995_filterContams_270,16.30821492817826,62.85231676722114
epigenomics_8995_filterContams_271,21.66377437326985,67.23849040848081
epigenomics_8995_filterContams_272,23.925013289324276,70.73259400108209
epigenomics_8995_filterContams_273,22.19438141904105,54.97426967966658
epigenomics_8995_filterContams_274,20.380421737476357,77.7845248976827
epigenomics_8995_filterContams_275,19.936051405762463,66.55011996356642
epigenomics_8995_filterContams_276,25.80046154610481,60.260506084106076
epigenomics_8995_filterContams_277,19.42404448444215,78.13703130331893
epigenomics_8995_filterContams_278,22.71624911448358,60.177477367337204
epigenomics_8995_filterContams_279,24.829376524483937,58.00320101266994
epigenomics_8995_filterContams_280,15.895094064290756,75.70459815982136
epigenomics_8995_filterContams_281,16.89416438945852,57.426143821447454
epigenomics_8995_filterContams_282,19.421785018423186,61.599694600553796
epigenomics_8995_filterContams_283,16.86844483223005,68.32801529244217
epigenomics_8995_filterContams_284,11.854121654377924,57.751958688212476
epigenomics_8995_filterContams_285,23.35976077287787,51.36849738849176
epigenomics_8995_filterContams_286,23.175274807513155,59.009441605086366
epigenomics_8995_filterContams_287,19.563868646855536,64.2421237807636
epigenomics_8995_filterContams_288,21.04329139306813,56.910789929516774
epigenomics_8995_filterContams_289,19.417193772979076,68.30334283787639
epigenomics_8995_filterContams_290,23.43112729536813,82.57752501386024
epigenomics_8995_filterContams_291,25.833389640592827,68.76371596000978
epigenomics_8995_filterContams_292,17.663106921607586,63.29832682728452
epigenomics_8995_filterContams_293,13.444630930231687,78.70440389580554
epigenomics_8995_filterContams_294,16.507094257119483,79.66138425073039
epigenomics_8995_filterContams_295,20.174934632808846,57.45476585960804
epigenomics_8995_filterContams_296,18.145674675566056,44.80466186597846
epigenomics_8995_filterContams_297,20.99026927593967,58.06683057406673
epigenomics_8995_filterContams_298,27.22921729116669,70.54956435704445
epigenomics_8995_filterContams_299,18.421088756738612,59.0724424686218
epigenomics_8995_filterContams_300,19.729277138055917,67.50302796269338
epigenomics_8995_filterContams_301,14.953681823390635,67.10337309491852
epigenomics_8995_filterContams_302,21.961244517345705,61.90720023761159
epigenomics_8995_filterContams_303,23.027783948071153,73.77801419535696
epigenomics_8995_filterContams_304,20.18408161663886,64.03933256987298
epigenomics_8995_filterContams_305,22.757769617661367,65.83945648658162
epigenomics_8995_filterContams_306,15.81225729121238,76.80941169178654
epigenomics_8995_filterContams_307,18.82179428956568,84.8903063746149
epigenomics_8995_filterContams_308,22.042332521988975,73.32631393110863
epigenomics_8995_filterContams_309,28.27818947522942,59.756812236297016
epigenomics_8995_filterContams_310,19.44178799183767,53.374268264438086
epigenomics_8995_filterContams_311,20.541727873499653,49.3015836084484
epigenomics_8995_filterContams_312,19.168907897895735,78.57786777610906
epigenomics_8995_filterContams_313,26.844437237206826,75.25671474668572
epigenomics_8995_filterContams_314,21.027028110417362,52.87666996589897
epigenomics_8995_filterContams_315,16.166457636761372,68.47286362668898
epigenomics_8995_filterContams_316,17.11955229582575,66.08561595000698
epigenomics_8995_filterContams_317,16.54420544394314,66.01676126435996
epigenomics_8995_filterContams_318,18.518134579747358,66.23936203176552
epigenomics_8995_filterContams_319,22.490286511058695,59.58643719363285
epigenomics_8995_filterContams_320,21.906006717533227,68.28176977261508
epigenomics_8995_filterContams_321,24.26269577381647,69.23091509609945
epigenomics_8995_filterContams_322,18.614485899649505,70.51275957974894
epigenomics_8995_filterContams_323,22.50326744522168,67.60798079775562
epigenomics_8995_filterContams_324,18.69422764057108,69.48062630050009
epigenomics_8995_filterContams_325,22.99323100975248,65.02467044364677
epigenomics_8995_filterContams_326,24.419171152250954,59.97521825144231
epigenomics_8995_filterContams_327,21.886665467354906,55.4743762366641
epigenomics_8995_filterContams_328,23.54122385723244,73.27676318659533
epigenomics_8995_filterContams_329,20.860277484638853,70.91128375926223
epigenomics_8995_filterContams_330,19.847097345965704,46.64031011984247
epigenomics_8995_filterContams_331,22.311472834614868,64.01772439143855
epigenomics_8995_filterContams_332,28.205535057726845,63.46234822260579
epigenomics_8995_filterContams_333,18.9431951040544,54.64744771938163
epigenomics_8995_filterContams_334,16.446716476084415,77.99469862655795
epigenomics_8995_filterContams_335,19.58034502600743,49.208664910943526
epigenomics_8995_filterContams_336,20.44198512940245,69.52994782897271
epigenomics_8995_filterContams_337,18.085547999675146,64.1710358141437
epigenomics_8995_filterContams_338,17.051123722401684,54.65624346376209
epigenomics_8995_filterContams_339,20.86637345500988,70.18767798543564
epigenomics_8995_filterContams_340,21.230644999791835,57.91904460150532
epigenomics_8995_filterContams_341,17.54193452907859,62.162702039756525
epigenomics_8995_filterContams_342,19.921758510337998,61.04889056066735
epigenomics_8995_filterContams_343,20.448803570258104,50.96453275251777
epigenomics_8995_filterContams_344,19.213121284765972,58.04048423746143
epigenomics_8995_filterContams_345,15.752427650342057,55.152384722868916
epigenomics_8995_filterContams_346,21.66752995157729,65.00565433353546
epigenomics_8995_filterContams_347,16.768750886419536,68.5211606628017
epigenomics_8995_filterContams_348,19.57254266752395,70.68472028197147
epigenomics_8995_filterContams_349,18.892411348100563,68.66745865982102
epigenomics_8995_filterContams_350,17.72371657892737,65.69304560687483
epigenomics_8995_filterContams_351,22.148289150136186,74.26440473158367
epigenomics_8995_filterContams_352,17.201449152019887,66.4727238789766
epigenomics_8995_filterContams_353,18.147597775292127,62.07533217622725
epigenomics_8995_filterContams_354,26.521550921180822,63.04273342444714
epigenomics_8995_filterContams_355,27.01310436210136,58.83626550798907
epigenomics_8995_filterContams_356,16.862694319779322,52.10417631243931
epigenomics_8995_filterContams_357,21.467378509749885,66.71267179050298
epigenomics_8995_filterContams_358,22.996889871350017,64.23200727833444
epigenomics_8995_filterContams_359,17.898713381560505,58.92425666554814
epigenomics_8995_filterContams_360,19.3969665894513,78.18750401623598
epigenomics_8995_filterContams_361,15.816994358149524,54.443158635057394
epigenomics_8995_filterContams_362,16.783911574711247,65.74488688992069
epigenomics_8995_filterContams_363,20.17819285182051,78.28147790550732
epigenomics_8995_filterContams_364,18.664685528274404,74.40518506121462
epigenomics_8995_filterContams_365,15.948313421414918,70.92480050660559
epigenomics_8995_filterContams_366,19.26135326947759,66.9345410508113
epigenomics_8995_filterContams_367,16.26514300690704,74.27366244445524
epigenomics_8995_filterContams_368,24.68281980405741,63.90248344555264
epigenomics_8995_filterContams_369,19.859227148509476,62.540087256993736
epigenomics_8995_filterContams_370,20.60880927265888,63.348926054812736
epigenomics_8995_filterContams_371,25.130006403808558,67.09709697310113
epigenomics_8995_filterContams_372,17.533241970653066,64.52804491513047
epigenomics_8995_filterContams_373,21.39230778861498,67.84051903526777
epigenomics_8995_filterContams_374,15.272391549399579,53.32764715262701
epigenomics_8995_filterContams_375,18.773099154795503,50.32273815909977
epigenomics_8995_filterContams_376,19.172338006179555,73.1435146670742
epigenomics_8995_filterContams_377,18.980261549170997,54.8172834913223
epigenomics_8995_filterContams_378,23.70436450781646,61.28845329826768
epigenomics_8995_filterContams_379,18.429699278489608,75.79454637912629
epigenomics_8995_filterContams_380,20.371628163041564,70.10225604045465
epigenomics_8995_filterContams_381,23.588572324765288,67.52012445947715
epigenomics_8995_filterContams_382,21.60749327319006,60.90557823778713
epigenomics_8995_filterContams_383,15.546997102573872,74.25746118149475
epigenomics_8995_filterContams_384,21.19251771210439,64.0999774388859
epigenomics_8995_filterContams_385,16.368669626551224,69.3383831581019
epigenomics_8995_filterContams_386,16.241788245004905,72.41167509306439
epigenomics_8995_filterContams_387,18.12948974846732,82.8429215267741
epigenomics_8995_filterContams_388,20.372858933961737,70.78440677546732
epigenomics_8995_filterContams_389,23.614159055383606,59.74015165518063
epigenomics_8995_filterContams_390,22.25492108058393,68.976504380621
epigenomics_8995_filterContams_391,15.966661341482503,56.7892019882856
epigenomics_8995_filterContams_392,18.855353105167502,67.56044687342994
epigenomics_8995_filterContams_393,18.31940826750626,73.70664649807466
epigenomics_8995_filterContams_394,24.055664282245655,78.37186624895611
epigenomics_8995_filterContams_395,22.507665949180506,50.55975557026886
epigenomics_8995_filterContams_396,21.667182069749526,53.21787642398043
epigenomics_8995_filterContams_397,19.88031103387521,65.47533197878388
epigenomics_8995_filterContams_398,20.09107045987415,64.88032774190211
epigenomics_8995_filterContams_399,15.773348348820381,75.992041145326
epigenomics_8995_filterContams_400,19.789495799647103,61.32751406424302
epigenomics_8995_filterContams_401,26.768602439118517,67.56267003441546
epigenomics_8995_filterContams_402,27.764808832149022,69.65614993685828
epigenomics_8995_filterContams_403,21.20615018707086,62.704795758884565
epigenomics_8995_filterContams_404,19.1506142348334,69.00395083057329
epigenomics_8995_filterContams_405,23.044194531050525,67.91805049731377
epigenomics_8995_filterContams_406,23.34269935685237,58.04466708386121
epigenomics_8995_filterContams_407,19.61100237099809,79.59486523086689
epigenomics_8995_filterContams_408,18.980035569823666,46.28520573544377
epigenomics_8995_filterContams_409,19.42679022392783,67.43047240175858
epigenomics_8995_filterContams_410,22.8411315947184,65.8533373982224
epigenomics_8995_filterContams_411,22.976748233515625,55.54966034686673
epigenomics_8995_filterContams_412,15.747112751946762,66.41214273921888
epigenomics_8995_filterContams_413,19.59166329898644,76.8865374560471
epigenomics_8995_filterContams_414,16.979202799873796,61.481739553681805
epigenomics_8995_filterContams_415,22.226091584573663,61.52713455109244
epigenomics_8995_filterContams_416,22.91943683969493,66.54652364918853
epigenomics_8995_filterContams_417,20.921205587088366,75.51638105184269
epigenomics_8995_filterContams_418,18.79248812889846,68.71734114209784
epigenomics_8995_filterContams_419,19.559934009785596,56.726664897194176
epigenomics_8995_filterContams_420,19.456489371022744,58.283541717104924
epigenomics_8995_filterContams_421,19.21360407156898,73.29498256386816
epigenomics_8995_filterContams_422,17.95877761558702,77.89243378104109
epigenomics_8995_filterContams_423,18.27370164858525,54.00045257225901
epigenomics_8995_filterContams_424,22.866393409069914,65.3393045430843
epigenomics_8995_filterContams_425,17.384140798937832,61.4394092025623
epigenomics_8995_filterContams_426,16.560031103296875,61.542325493295685
epigenomics_8995_filterContams_427,20.81153339319512,50.83667726451558
epigenomics_8995_filterContams_428,16.60634195068396,66.3921398032443
epigenomics_8995_filterContams_429,19.441387279546298,55.185214146743306
epigenomics_8995_filterContams_430,19.817603822362834,65.10540303048805
epigenomics_8995_filterContams_431,15.147028686968088,58.055258497218944
epigenomics_8995_filterContams_432,19.19106163610386,59.773773604346786
epigenomics_8995_filterContams_433,13.083034520819048,56.606821236371076
