request,latency,mem
epigenomics_9929_entry_0,1.0,1.0
epigenomics_9929_fastqSplit_0,57.71128976017066,113.6597713577785
epigenomics_9929_fastqSplit_1,74.18823423788946,107.20429897235972
epigenomics_9929_filterContams_0,12.373762862960337,59.2429612523928
epigenomics_9929_filterContams_1,14.70682841134428,69.28473855427737
epigenomics_9929_filterContams_2,15.629579089828079,67.51591519420961
epigenomics_9929_filterContams_3,22.68192668488596,74.76101389486797
epigenomics_9929_filterContams_4,23.780973509450728,67.73141636261548
epigenomics_9929_filterContams_5,20.18133624266532,51.72848375025698
epigenomics_9929_filterContams_6,17.63107842120004,64.92969413381908
epigenomics_9929_filterContams_7,21.800538170956642,87.19818581519708
epigenomics_9929_filterContams_8,18.58923340963626,72.27341936193112
epigenomics_9929_filterContams_9,16.86276339053109,67.31982483751686
epigenomics_9929_filterContams_10,14.572222033300795,57.50569323828597
epigenomics_9929_filterContams_11,20.49150173615872,68.58174867072405
epigenomics_9929_filterContams_12,21.109835185437063,70.30612275458883
epigenomics_9929_filterContams_13,17.804349492406764,43.88950814821072
epigenomics_9929_filterContams_14,18.7904890049019,53.720056601117555
epigenomics_9929_filterContams_15,21.76725059616129,68.10451253871678
epigenomics_9929_filterContams_16,19.461457104558058,60.87295813282477
epigenomics_9929_filterContams_17,17.432223409299848,75.00221747312494
epigenomics_9929_filterContams_18,12.78923539694724,61.481879270321265
epigenomics_9929_filterContams_19,17.075863443650583,56.31332006297072
epigenomics_9929_filterContams_20,19.442846041436603,69.86686525783757
epigenomics_9929_filterContams_21,28.796948415443943,75.54745509208465
epigenomics_9929_filterContams_22,17.92513353718957,51.84087874202112
epigenomics_9929_filterContams_23,19.23326254396938,68.972826695515
epigenomics_9929_filterContams_24,21.015864631331233,64.32947564665211
epigenomics_9929_filterContams_25,21.470511359754337,64.86779309671404
epigenomics_9929_filterContams_26,18.81162294822116,59.725041192823134
epigenomics_9929_filterContams_27,13.244944566826687,57.7345350512006
epigenomics_9929_filterContams_28,16.36804839755816,69.90597471344017
epigenomics_9929_filterContams_29,16.978584387231912,64.30119236570702
epigenomics_9929_filterContams_30,13.568095304300346,69.83235931253795
epigenomics_9929_filterContams_31,25.172762007132484,62.761220859817364
epigenomics_9929_filterContams_32,23.423862532279042,79.97815494523994
epigenomics_9929_filterContams_33,20.81412287982353,66.91967223853382
epigenomics_9929_filterContams_34,23.39918916466057,75.38679619605962
epigenomics_9929_filterContams_35,22.84769969062852,69.34565774864751
epigenomics_9929_filterContams_36,20.28445306514735,65.71398608189388
epigenomics_9929_filterContams_37,21.74036889313956,61.79628420023773
