request,latency,mem
epigenomics_8533_entry_0,1.0,1.0
epigenomics_8533_fastqSplit_0,63.72564834229265,89.67476207294101
epigenomics_8533_fastqSplit_1,52.86137105508925,95.1066882727728
epigenomics_8533_filterContams_0,19.209119179960577,73.2107862502681
epigenomics_8533_filterContams_1,20.89120247345914,67.6392624540568
epigenomics_8533_filterContams_2,18.290775098932063,67.05810109726933
epigenomics_8533_filterContams_3,21.204000006038477,62.664588057661554
epigenomics_8533_filterContams_4,22.710975193710087,68.47739041070254
epigenomics_8533_filterContams_5,21.013234089107996,60.83060834143682
epigenomics_8533_filterContams_6,17.933001462367443,55.53091594962487
epigenomics_8533_filterContams_7,17.92611693686544,65.98634384541225
epigenomics_8533_filterContams_8,22.162953945792527,72.14659717145466
epigenomics_8533_filterContams_9,18.741116892760644,68.25205905579931
epigenomics_8533_filterContams_10,18.976451611057247,62.108579340833366
epigenomics_8533_filterContams_11,21.830352402891865,67.35227384180666
epigenomics_8533_filterContams_12,18.779110708365238,79.82898494698773
epigenomics_8533_filterContams_13,20.763565210494324,59.458327096976745
epigenomics_8533_filterContams_14,15.6691141037333,57.866954721187085
epigenomics_8533_filterContams_15,17.822100720789145,57.699050952241016
epigenomics_8533_filterContams_16,21.068289864097345,63.269276633640395
epigenomics_8533_filterContams_17,11.503019621345814,68.86925831400109
epigenomics_8533_filterContams_18,20.617826555568882,79.12572530035459
epigenomics_8533_filterContams_19,19.641907654422432,66.65594311711322
epigenomics_8533_filterContams_20,18.973109484407928,69.64413172552658
epigenomics_8533_filterContams_21,18.9314859843417,63.27946142548831
epigenomics_8533_filterContams_22,19.73445745200045,66.36792548194279
epigenomics_8533_filterContams_23,16.835998631329737,68.88129232666842
epigenomics_8533_filterContams_24,21.286585953139273,64.40790891169003
epigenomics_8533_filterContams_25,18.329312528181124,74.39279915232194
epigenomics_8533_filterContams_26,20.747485013020306,62.033710350815205
epigenomics_8533_filterContams_27,21.577744757792253,42.408593295462694
epigenomics_8533_filterContams_28,19.739292410634597,60.92416912004241
epigenomics_8533_filterContams_29,24.591829833499272,74.49926384335431
epigenomics_8533_filterContams_30,22.119000513024844,59.40933814725242
epigenomics_8533_filterContams_31,25.208799557598002,57.137869833053884
epigenomics_8533_filterContams_32,18.39197107915236,61.12784677883148
epigenomics_8533_filterContams_33,13.948724585427232,76.0998629370683
epigenomics_8533_filterContams_34,19.336469351558975,56.85302201058906
epigenomics_8533_filterContams_35,21.129517339269082,60.17858629929076
epigenomics_8533_filterContams_36,16.611499244587893,64.77628867742445
epigenomics_8533_filterContams_37,22.079128803540062,63.413431923421136
epigenomics_8533_filterContams_38,21.411914155187617,65.86329823574549
epigenomics_8533_filterContams_39,16.919346112078735,61.8028322985094
epigenomics_8533_filterContams_40,25.640150667933668,65.42803807303262
epigenomics_8533_filterContams_41,21.158862191229503,59.92021138060616
epigenomics_8533_filterContams_42,21.64289115218408,72.15974831858684
epigenomics_8533_filterContams_43,21.034194707155233,58.90336713953565
epigenomics_8533_filterContams_44,17.337067301982493,55.53903268635545
epigenomics_8533_filterContams_45,17.862298629127167,68.61209556391893
epigenomics_8533_filterContams_46,22.830947461226163,64.36959972094391
epigenomics_8533_filterContams_47,20.623844350973176,64.36851630878981
epigenomics_8533_filterContams_48,21.9190625124922,64.28507866464982
epigenomics_8533_filterContams_49,20.687762499896518,61.60659923936513
epigenomics_8533_filterContams_50,20.5640786946755,63.03826292972607
epigenomics_8533_filterContams_51,22.215387325193046,57.055876947300916
epigenomics_8533_filterContams_52,22.270347258997468,72.52252512944
epigenomics_8533_filterContams_53,24.463851391067223,63.00536097552178
epigenomics_8533_filterContams_54,20.68516716985686,58.32708119366468
epigenomics_8533_filterContams_55,21.588174889324243,71.17268345939912
epigenomics_8533_filterContams_56,19.205880968949696,66.10919467041252
epigenomics_8533_filterContams_57,16.174718765497136,71.53606830011111
epigenomics_8533_filterContams_58,20.30239867082381,50.048909862894085
epigenomics_8533_filterContams_59,21.816865442618187,71.42992553489583
epigenomics_8533_filterContams_60,18.633883184878048,73.09281867750586
epigenomics_8533_filterContams_61,23.28758146900355,58.861267638646474
epigenomics_8533_filterContams_62,17.20335874064913,64.42421698402808
epigenomics_8533_filterContams_63,16.66490594865512,56.82452938218911
epigenomics_8533_filterContams_64,18.403709359695455,74.93989226747841
epigenomics_8533_filterContams_65,18.160622300410065,79.89411125588579
epigenomics_8533_filterContams_66,15.300201311154673,61.15163204141875
epigenomics_8533_filterContams_67,20.094320917905286,67.59150816317388
epigenomics_8533_filterContams_68,16.887352868093178,61.903964328197326
epigenomics_8533_filterContams_69,17.383971621019402,65.56404384473804
epigenomics_8533_filterContams_70,19.486484182739144,77.83852518803721
epigenomics_8533_filterContams_71,19.132240837730937,62.05632529355313
epigenomics_8533_filterContams_72,23.37715677172616,63.869136603011874
epigenomics_8533_filterContams_73,15.752706835770836,52.30570790415189
epigenomics_8533_filterContams_74,19.073066744609243,62.53560789708508
epigenomics_8533_filterContams_75,15.992089710434307,71.54685941731893
epigenomics_8533_filterContams_76,16.755567439642803,70.0383151242638
epigenomics_8533_filterContams_77,16.69407550360729,57.25338890826729
epigenomics_8533_filterContams_78,23.810387780957456,66.9357042626935
epigenomics_8533_filterContams_79,19.94091829455658,62.316326224725614
epigenomics_8533_filterContams_80,24.02341016082724,61.61921297349427
epigenomics_8533_filterContams_81,21.409287845219385,62.72222481945536
epigenomics_8533_filterContams_82,20.40728666060741,61.36180966813338
epigenomics_8533_filterContams_83,17.36587549463936,59.17087972334978
epigenomics_8533_filterContams_84,21.314003234524286,57.27245299832375
epigenomics_8533_filterContams_85,15.152449503229331,65.33485637216607
epigenomics_8533_filterContams_86,17.092148058570736,67.09431628746476
epigenomics_8533_filterContams_87,17.64544932194071,67.35768127387644
epigenomics_8533_filterContams_88,19.00085660496051,57.6269518853057
epigenomics_8533_filterContams_89,12.611401415793058,68.5651934554067
epigenomics_8533_filterContams_90,23.6212022059532,63.637171578178254
epigenomics_8533_filterContams_91,19.613911039029297,65.62578674407276
epigenomics_8533_filterContams_92,17.340734580697408,74.15982890567885
epigenomics_8533_filterContams_93,22.32249952198788,66.77953346000393
epigenomics_8533_filterContams_94,17.777531410822306,61.36496501929121
epigenomics_8533_filterContams_95,16.215262350051958,65.15251575604785
epigenomics_8533_filterContams_96,22.239636608291573,65.58196941770849
epigenomics_8533_filterContams_97,23.509511134812396,62.51998305012268
epigenomics_8533_filterContams_98,14.181154009004896,60.65936816801404
epigenomics_8533_filterContams_99,19.24852019270082,82.18090899099778
epigenomics_8533_filterContams_100,16.190840984334784,55.53811867320425
epigenomics_8533_filterContams_101,19.879380410365094,67.48733793882967
epigenomics_8533_filterContams_102,15.951807718939513,59.3602588459629
epigenomics_8533_filterContams_103,17.544256557442683,52.90832845224385
epigenomics_8533_filterContams_104,17.50536618083138,63.82904623012156
epigenomics_8533_filterContams_105,18.054912711486423,58.81621492012357
epigenomics_8533_filterContams_106,20.12384317837035,62.48858298986787
epigenomics_8533_filterContams_107,15.686545891491628,63.690645989122245
epigenomics_8533_filterContams_108,13.54266802419803,70.77030122252735
epigenomics_8533_filterContams_109,20.635684031754124,70.2203652270978
epigenomics_8533_filterContams_110,20.87996784086741,77.65945228060701
epigenomics_8533_filterContams_111,21.60336828011765,79.21668053811207
epigenomics_8533_filterContams_112,17.74079154958077,41.391844885598175
epigenomics_8533_filterContams_113,16.468242980770153,79.64414891936879
epigenomics_8533_filterContams_114,25.16774098514518,63.065658310197904
epigenomics_8533_filterContams_115,17.381655439837512,51.94500872996467
epigenomics_8533_filterContams_116,18.53093453045294,60.682069948295535
epigenomics_8533_filterContams_117,20.40425124394561,57.553151654226895
epigenomics_8533_filterContams_118,22.380380885700347,51.6821425470746
epigenomics_8533_filterContams_119,19.979246744079266,58.95879237779297
epigenomics_8533_filterContams_120,22.33506669582688,64.35031214409778
epigenomics_8533_filterContams_121,18.868779243056775,68.65777910969332
epigenomics_8533_filterContams_122,23.780045563038907,63.67545968532259
epigenomics_8533_filterContams_123,22.8234750150325,69.50065515929442
epigenomics_8533_filterContams_124,12.291330662857005,62.04382575532571
epigenomics_8533_filterContams_125,16.96558894003449,62.7509368391079
epigenomics_8533_filterContams_126,19.545991639185864,52.768905251183995
epigenomics_8533_filterContams_127,24.706646341823692,61.51487304086381
epigenomics_8533_filterContams_128,19.354468027606746,71.14782027033888
epigenomics_8533_filterContams_129,22.463822450678286,65.4046910762963
epigenomics_8533_filterContams_130,19.64002152000158,66.77955846451457
epigenomics_8533_filterContams_131,23.579295257123512,60.72511128429491
epigenomics_8533_filterContams_132,17.67031152782533,68.93622220639462
epigenomics_8533_filterContams_133,19.296750042057145,68.16747978326738
epigenomics_8533_filterContams_134,18.161483571908693,61.417990503293304
epigenomics_8533_filterContams_135,20.350051854407422,50.781104689288554
