request,latency,mem
epigenomics_9723_entry_0,1.0,1.0
epigenomics_9723_fastqSplit_0,63.58486492476113,92.83970542018344
epigenomics_9723_fastqSplit_1,58.251322493991275,91.55473783114053
epigenomics_9723_filterContams_0,22.05916280703566,79.77419143394673
epigenomics_9723_filterContams_1,20.223709586800954,74.49352323764566
epigenomics_9723_filterContams_2,21.16845862482269,60.650884864341194
epigenomics_9723_filterContams_3,21.23212680697813,61.25168053376174
epigenomics_9723_filterContams_4,22.403988862043775,73.00802726536392
epigenomics_9723_filterContams_5,20.883115632243843,70.78035604483836
epigenomics_9723_filterContams_6,17.986209336767452,56.69492524872129
epigenomics_9723_filterContams_7,22.415432662169785,67.59735239165742
epigenomics_9723_filterContams_8,20.947483040128777,62.86969130397407
epigenomics_9723_filterContams_9,20.769742054238726,69.36556834039428
epigenomics_9723_filterContams_10,22.657174266561867,68.31014881944458
epigenomics_9723_filterContams_11,17.906603831148544,55.73898092476977
epigenomics_9723_filterContams_12,19.107814585561155,61.28897044659782
epigenomics_9723_filterContams_13,19.393726495742015,54.80909193174179
epigenomics_9723_filterContams_14,17.4808408725999,63.81484073800834
epigenomics_9723_filterContams_15,19.56436840287489,55.055687805797845
epigenomics_9723_filterContams_16,19.594124369745924,48.001737211881206
epigenomics_9723_filterContams_17,20.32196775509381,62.05100722768898
epigenomics_9723_filterContams_18,20.22694458676779,72.14828887730242
epigenomics_9723_filterContams_19,23.350603537477312,61.93155587636559
epigenomics_9723_filterContams_20,21.481100560390207,69.67056055998064
epigenomics_9723_filterContams_21,22.2399285789994,69.8670964099295
epigenomics_9723_filterContams_22,21.862997202218356,76.3338689373495
epigenomics_9723_filterContams_23,25.11639545002525,60.00779484921067
epigenomics_9723_filterContams_24,20.320132240188943,74.99239866469648
epigenomics_9723_filterContams_25,20.9735607983637,70.46802357213643
epigenomics_9723_filterContams_26,18.40174924474965,66.20914919735259
epigenomics_9723_filterContams_27,20.53264218303721,69.16161174021086
epigenomics_9723_filterContams_28,24.264123872909572,65.7981231335602
epigenomics_9723_filterContams_29,17.575603733776834,65.21005896974131
epigenomics_9723_filterContams_30,23.467336064746526,65.69151363170177
epigenomics_9723_filterContams_31,20.996108735818527,62.07380468403344
epigenomics_9723_filterContams_32,21.08274574420223,57.46722281865941
epigenomics_9723_filterContams_33,21.203189518304068,73.05779175439277
epigenomics_9723_filterContams_34,22.152062054120453,55.93635860131104
epigenomics_9723_filterContams_35,16.550699519303127,72.20947552863598
epigenomics_9723_filterContams_36,19.732356877710238,64.197145412128
epigenomics_9723_filterContams_37,20.799633030762674,81.3601651693467
epigenomics_9723_filterContams_38,20.02817263409108,55.57037486711647
epigenomics_9723_filterContams_39,15.573629189642617,62.61455091747697
epigenomics_9723_filterContams_40,19.857913838211314,59.80596298262881
epigenomics_9723_filterContams_41,17.507162450763495,62.68082665265269
epigenomics_9723_filterContams_42,18.82054788062924,59.35143327771304
epigenomics_9723_filterContams_43,19.629782890880616,59.12024282436275
epigenomics_9723_filterContams_44,12.888261229369926,65.0313733000861
epigenomics_9723_filterContams_45,18.970730536300678,77.72437002698243
epigenomics_9723_filterContams_46,25.727812034081175,63.368395286367154
epigenomics_9723_filterContams_47,20.16965099061359,77.37903673489801
epigenomics_9723_filterContams_48,17.987997483408794,68.31558794951454
epigenomics_9723_filterContams_49,20.075652557177346,50.123783329752655
epigenomics_9723_filterContams_50,21.310925597617363,64.63247256409147
epigenomics_9723_filterContams_51,20.774169313866086,68.17760852494357
epigenomics_9723_filterContams_52,21.575743834031712,60.469635528532734
epigenomics_9723_filterContams_53,18.94461332999095,68.51199713848315
epigenomics_9723_filterContams_54,17.763620814246742,63.82906276767634
epigenomics_9723_filterContams_55,21.02686859633017,66.86920130218155
epigenomics_9723_filterContams_56,18.781898042540764,67.40960014928567
epigenomics_9723_filterContams_57,21.4310287878392,74.37191049222817
epigenomics_9723_filterContams_58,24.03566842846928,67.27930002179949
epigenomics_9723_filterContams_59,18.159757982219755,58.539254728610615
epigenomics_9723_filterContams_60,22.46630605297666,76.9619741685514
epigenomics_9723_filterContams_61,21.056397461511185,73.37113482078853
epigenomics_9723_filterContams_62,19.418301822002427,55.030326388185756
epigenomics_9723_filterContams_63,20.14249473128824,68.64115376214649
epigenomics_9723_filterContams_64,17.11448304699707,64.48126984541614
epigenomics_9723_filterContams_65,18.01974727804222,72.37142857282848
epigenomics_9723_filterContams_66,22.72686576797497,72.10780211928099
epigenomics_9723_filterContams_67,20.179217643074054,77.79414372171165
epigenomics_9723_filterContams_68,16.296999578488563,65.61548006053087
epigenomics_9723_filterContams_69,11.393252787789141,74.4740848726741
epigenomics_9723_filterContams_70,20.268548452267186,63.725520088667324
epigenomics_9723_filterContams_71,24.614459069826907,55.40791393931859
epigenomics_9723_filterContams_72,21.908647742144733,67.52342362043494
epigenomics_9723_filterContams_73,21.380712047190766,62.389112064337695
epigenomics_9723_filterContams_74,23.875695264532613,49.10550812232174
epigenomics_9723_filterContams_75,21.780764391395948,66.87597133393382
epigenomics_9723_filterContams_76,15.946753297225108,68.03186710916827
epigenomics_9723_filterContams_77,23.75106426306629,59.54729863576963
epigenomics_9723_filterContams_78,16.940085652231,61.91423136737178
epigenomics_9723_filterContams_79,22.464521797174434,67.72516585992199
epigenomics_9723_filterContams_80,21.23825836846917,69.4569110587537
epigenomics_9723_filterContams_81,18.06685439413726,76.98561186246398
epigenomics_9723_filterContams_82,15.933096744906738,69.3583980310362
epigenomics_9723_filterContams_83,16.177145706506494,65.3141431662824
epigenomics_9723_filterContams_84,19.78318499443106,53.37266431070742
epigenomics_9723_filterContams_85,21.31773920643482,56.48407922744881
epigenomics_9723_filterContams_86,21.74331008348821,65.76404056594077
