request,latency,mem
epigenomics_4689_entry_0,1.0,1.0
epigenomics_4689_fastqSplit_0,55.77535978755442,102.39524525729352
epigenomics_4689_fastqSplit_1,79.04333353077187,87.16402015026037
epigenomics_4689_filterContams_0,17.415540021042563,77.63678423163755
epigenomics_4689_filterContams_1,19.80972817197731,76.38776456517103
epigenomics_4689_filterContams_2,16.150298127391178,63.973421203173125
epigenomics_4689_filterContams_3,23.375021187115596,63.00860155072162
epigenomics_4689_filterContams_4,13.582744239824901,68.62246738874649
epigenomics_4689_filterContams_5,24.449247578703705,50.78830147022584
epigenomics_4689_filterContams_6,16.892393710785917,78.28910764277971
epigenomics_4689_filterContams_7,19.97580108503917,73.07860704736767
epigenomics_4689_filterContams_8,23.828738446305387,58.161789062834906
epigenomics_4689_filterContams_9,17.81882709664493,79.77042780377106
epigenomics_4689_filterContams_10,21.146237365723852,49.83030282640072
epigenomics_4689_filterContams_11,18.327458644116064,64.71162242456826
epigenomics_4689_filterContams_12,21.118542704967,64.7410708515563
epigenomics_4689_filterContams_13,16.745850544197758,53.04253085028176
epigenomics_4689_filterContams_14,21.178829502897813,60.13177132023786
epigenomics_4689_filterContams_15,21.55386703325997,71.87719132119517
epigenomics_4689_filterContams_16,13.685216672990608,55.431060220479324
epigenomics_4689_filterContams_17,20.15414690610373,63.90422746714266
epigenomics_4689_filterContams_18,18.430651542940193,64.03548173126163
epigenomics_4689_filterContams_19,19.43331729763635,59.22480602679622
epigenomics_4689_filterContams_20,25.363181321838056,66.99343359309697
epigenomics_4689_filterContams_21,20.284751212941057,82.25637820993816
epigenomics_4689_filterContams_22,17.49172504302559,63.61347936816623
epigenomics_4689_filterContams_23,20.88187767854487,63.459696718984134
epigenomics_4689_filterContams_24,22.73136219148883,71.55355989869426
epigenomics_4689_filterContams_25,18.211884856617996,57.372156212540496
epigenomics_4689_filterContams_26,24.131202278757293,55.5581377726257
epigenomics_4689_filterContams_27,19.922659725157253,65.66117491387774
epigenomics_4689_filterContams_28,20.337410091341184,66.41862357139176
epigenomics_4689_filterContams_29,20.800739912384024,74.53369846658933
epigenomics_4689_filterContams_30,26.262300181675936,72.89054000287815
epigenomics_4689_filterContams_31,13.661408221773147,72.09826251905079
epigenomics_4689_filterContams_32,19.074519370287987,63.31683855908363
epigenomics_4689_filterContams_33,20.485767591339567,77.45025974500027
epigenomics_4689_filterContams_34,23.02523546085662,69.38120595655562
epigenomics_4689_filterContams_35,15.16073745375546,60.42908885888653
epigenomics_4689_filterContams_36,18.938737273242296,58.22201215744919
epigenomics_4689_filterContams_37,21.43321675879472,62.75639259568823
epigenomics_4689_filterContams_38,18.613310030228362,57.50167052865368
epigenomics_4689_filterContams_39,17.713826829978288,68.5136902182598
epigenomics_4689_filterContams_40,19.046758855867477,67.63922260954197
epigenomics_4689_filterContams_41,24.275447574301115,60.996917377544726
epigenomics_4689_filterContams_42,16.664401828493226,61.79770238110709
epigenomics_4689_filterContams_43,20.816499414918948,59.52568921016164
epigenomics_4689_filterContams_44,17.140028616421095,68.41069519452385
