request,latency,mem
epigenomics_4849_entry_0,1.0,1.0
epigenomics_4849_fastqSplit_0,71.35247794093493,116.45043040746448
epigenomics_4849_fastqSplit_1,61.77386176990594,90.31169181301718
epigenomics_4849_filterContams_0,14.01700297210272,56.63945827221002
epigenomics_4849_filterContams_1,21.167521851151545,63.18248167701536
epigenomics_4849_filterContams_2,21.559882824543948,59.39834524640384
epigenomics_4849_filterContams_3,17.314914552378507,63.43734047727972
epigenomics_4849_filterContams_4,22.925222396667646,70.20276751022412
epigenomics_4849_filterContams_5,18.63121211224827,65.3915848642325
epigenomics_4849_filterContams_6,18.96003719085649,59.56375038634334
epigenomics_4849_filterContams_7,20.366811595662114,69.11666269024221
epigenomics_4849_filterContams_8,24.449260386285772,72.97814357633526
epigenomics_4849_filterContams_9,18.77780777374707,55.54046302235174
epigenomics_4849_filterContams_10,24.700938526637948,69.22265635580281
epigenomics_4849_filterContams_11,20.07694991171078,65.97709002504553
epigenomics_4849_filterContams_12,21.058458116851682,48.37728835094809
epigenomics_4849_filterContams_13,15.452272285810588,65.80058235191476
epigenomics_4849_filterContams_14,18.689925185400963,72.14054331445541
epigenomics_4849_filterContams_15,24.374693195297937,67.15805129999086
epigenomics_4849_filterContams_16,24.176431934865132,66.03213221309439
epigenomics_4849_filterContams_17,17.274469787923056,65.77720784213115
epigenomics_4849_filterContams_18,25.779303497022088,65.86972129709334
epigenomics_4849_filterContams_19,22.967744394151428,64.52506420897963
epigenomics_4849_filterContams_20,21.29588681658939,72.10644790795742
epigenomics_4849_filterContams_21,18.738551272106054,70.42929706207589
epigenomics_4849_filterContams_22,21.110454881866737,61.62615755369825
epigenomics_4849_filterContams_23,25.762210283170248,77.76503107543692
epigenomics_4849_filterContams_24,19.391310697967903,65.13966102423903
epigenomics_4849_filterContams_25,23.521485244386856,61.28816986671535
epigenomics_4849_filterContams_26,22.73267945222583,78.25010614547597
epigenomics_4849_filterContams_27,22.10457905011256,70.25978165029932
epigenomics_4849_filterContams_28,21.153294213121328,52.33897449283001
epigenomics_4849_filterContams_29,22.90446180050146,73.32736911944372
epigenomics_4849_filterContams_30,20.060616643067718,44.37054660551117
epigenomics_4849_filterContams_31,20.32344427697317,76.81069936116755
epigenomics_4849_filterContams_32,17.630831639902652,68.54987654171414
epigenomics_4849_filterContams_33,22.628712829542412,59.81265768145849
epigenomics_4849_filterContams_34,22.03063287070084,60.523001715685325
epigenomics_4849_filterContams_35,19.921148087796404,71.03829229682226
epigenomics_4849_filterContams_36,19.371654113055094,58.471875039913265
epigenomics_4849_filterContams_37,22.17507474664384,61.75167017598087
epigenomics_4849_filterContams_38,16.579114352825165,73.4767055359114
epigenomics_4849_filterContams_39,15.067459286314769,66.57045446401484
epigenomics_4849_filterContams_40,12.125518284870822,63.08400341339634
epigenomics_4849_filterContams_41,17.816110491380236,58.44332617872787
epigenomics_4849_filterContams_42,21.385376115311605,65.94313931980273
epigenomics_4849_filterContams_43,22.455835371777916,58.13916136711531
epigenomics_4849_filterContams_44,16.959169468138313,65.28469067031817
epigenomics_4849_filterContams_45,18.91439327699993,63.23460905154888
epigenomics_4849_filterContams_46,12.093280728112408,66.766350413272
epigenomics_4849_filterContams_47,23.89466874346075,74.61415540891568
epigenomics_4849_filterContams_48,22.77019361840644,61.477193340781525
epigenomics_4849_filterContams_49,20.68273977924947,62.83599923920428
epigenomics_4849_filterContams_50,24.542720068235226,59.248307261430156
epigenomics_4849_filterContams_51,15.506663864500396,56.79054497097032
epigenomics_4849_filterContams_52,14.546125008859995,66.7379683734483
epigenomics_4849_filterContams_53,20.98165552800983,67.42452729038347
epigenomics_4849_filterContams_54,19.41987096784402,67.05589706887687
epigenomics_4849_filterContams_55,19.104541693385826,66.11112641019312
epigenomics_4849_filterContams_56,19.104882573374535,73.99544540130557
epigenomics_4849_filterContams_57,20.88309267791794,59.534406007824174
epigenomics_4849_filterContams_58,22.47578022104296,74.26768457567938
epigenomics_4849_filterContams_59,21.39939206948133,63.59557908165094
epigenomics_4849_filterContams_60,23.817221382527183,53.2930632584524
epigenomics_4849_filterContams_61,23.233426702591924,70.0508182454016
epigenomics_4849_filterContams_62,18.006976293821143,43.65127997236558
epigenomics_4849_filterContams_63,17.575266611983146,62.852678981328445
epigenomics_4849_filterContams_64,25.829958673586656,77.43714755265363
epigenomics_4849_filterContams_65,14.834560317392807,66.47267273727022
epigenomics_4849_filterContams_66,13.980560498020836,84.27722663281618
epigenomics_4849_filterContams_67,20.222391127080776,58.45953799520224
epigenomics_4849_filterContams_68,21.054882887342888,65.09561461639503
epigenomics_4849_filterContams_69,17.877387626270526,73.00518731989877
