request,latency,mem
epigenomics_7674_entry_0,1.0,1.0
epigenomics_7674_fastqSplit_0,45.07374083519004,94.91089131961634
epigenomics_7674_fastqSplit_1,71.55068160067663,92.22797069960801
epigenomics_7674_filterContams_0,19.76912123373957,69.64378664608455
epigenomics_7674_filterContams_1,17.65356942075793,67.01228760358083
epigenomics_7674_filterContams_2,15.391168071009274,57.023210311150535
epigenomics_7674_filterContams_3,18.217525663905874,77.35911122126733
epigenomics_7674_filterContams_4,19.569392849022897,64.73251852057317
epigenomics_7674_filterContams_5,12.779731006402296,62.84898088551579
epigenomics_7674_filterContams_6,23.82917223385688,60.571999700762994
epigenomics_7674_filterContams_7,19.86978357966471,65.72068844154995
epigenomics_7674_filterContams_8,20.415044164688958,62.91431765067585
epigenomics_7674_filterContams_9,25.676759507718973,74.04325515645313
epigenomics_7674_filterContams_10,20.941412192890393,60.97679256952032
epigenomics_7674_filterContams_11,22.78852196074881,73.01591627346285
epigenomics_7674_filterContams_12,17.47542880670235,73.03599918528042
epigenomics_7674_filterContams_13,19.0130822724585,75.3638744267495
epigenomics_7674_filterContams_14,20.001132557010056,52.55310750562734
epigenomics_7674_filterContams_15,21.082236980878037,59.83268419505717
epigenomics_7674_filterContams_16,20.7344998628547,60.26566616010442
epigenomics_7674_filterContams_17,22.737011496040108,59.60933064124459
epigenomics_7674_filterContams_18,17.182912639279916,65.12848642312979
epigenomics_7674_filterContams_19,20.05401559950655,80.73061597487943
epigenomics_7674_filterContams_20,18.668842420909858,61.40410127702628
epigenomics_7674_filterContams_21,19.678707837941623,76.62519813835095
epigenomics_7674_filterContams_22,17.07922529492321,85.69938719699125
epigenomics_7674_filterContams_23,18.163932358942038,66.90711183967144
epigenomics_7674_filterContams_24,20.734741689026986,55.77295477292354
epigenomics_7674_filterContams_25,18.140960870482594,60.88399251392036
epigenomics_7674_filterContams_26,19.850838488624113,78.07330101230478
epigenomics_7674_filterContams_27,16.29044409441756,60.7089208524719
epigenomics_7674_filterContams_28,19.258105391868526,79.99000953114148
epigenomics_7674_filterContams_29,17.43841598845697,56.8918703342146
epigenomics_7674_filterContams_30,18.23557482588588,56.49715561880629
epigenomics_7674_filterContams_31,16.977326696123306,56.08844854761246
epigenomics_7674_filterContams_32,18.762504694677254,41.105014855452566
epigenomics_7674_filterContams_33,25.694095576607822,72.00462131031034
epigenomics_7674_filterContams_34,25.333635139727313,57.33049825030385
epigenomics_7674_filterContams_35,15.60531450564627,65.28015238507943
epigenomics_7674_filterContams_36,21.156244858357066,51.531706233951965
epigenomics_7674_filterContams_37,19.740187164842823,64.53299473831429
epigenomics_7674_filterContams_38,19.617258045659085,79.95893193173558
epigenomics_7674_filterContams_39,22.22818987670928,74.24171482238502
epigenomics_7674_filterContams_40,21.4228383828811,71.87719409569985
epigenomics_7674_filterContams_41,18.825768756139702,70.95868255878285
epigenomics_7674_filterContams_42,18.51886001303885,57.991481921555746
epigenomics_7674_filterContams_43,20.976382516441372,63.21297200200299
epigenomics_7674_filterContams_44,20.84401573142672,90.78210150823367
epigenomics_7674_filterContams_45,25.790462528259937,84.92531501147374
epigenomics_7674_filterContams_46,17.273265621962352,68.33063937139441
epigenomics_7674_filterContams_47,19.73144963389384,77.18733059972173
epigenomics_7674_filterContams_48,16.074630413382685,55.62993595242058
epigenomics_7674_filterContams_49,18.084782533691477,63.70949400491045
epigenomics_7674_filterContams_50,23.753778320205292,45.91801756206753
epigenomics_7674_filterContams_51,19.574235105381753,63.29081218338471
epigenomics_7674_filterContams_52,21.689510869771595,58.07056827543678
epigenomics_7674_filterContams_53,19.19240657883974,73.67959450995819
epigenomics_7674_filterContams_54,17.716198699346414,66.12390816960637
epigenomics_7674_filterContams_55,18.31758000432127,70.0389225238767
epigenomics_7674_filterContams_56,21.42359273092595,65.69557419656276
epigenomics_7674_filterContams_57,20.722101403955456,66.66682100959154
epigenomics_7674_filterContams_58,16.6947063922398,70.6474314743794
epigenomics_7674_filterContams_59,19.190044521798164,70.75951705455097
epigenomics_7674_filterContams_60,16.417884055158293,66.14773630492986
epigenomics_7674_filterContams_61,19.186666661693902,69.5873350517643
epigenomics_7674_filterContams_62,16.52412984043988,52.207984133109825
epigenomics_7674_filterContams_63,24.012933075655198,75.97954703673409
epigenomics_7674_filterContams_64,17.8331231288728,60.53844214644049
epigenomics_7674_filterContams_65,17.456001396865453,58.361743535438784
epigenomics_7674_filterContams_66,23.005733239555525,71.53675128780955
epigenomics_7674_filterContams_67,18.428497901686562,71.11161811457946
epigenomics_7674_filterContams_68,19.11748009179514,78.33685560557119
epigenomics_7674_filterContams_69,15.261229393560832,69.3048228029069
epigenomics_7674_filterContams_70,15.914084520208853,68.0355247863489
epigenomics_7674_filterContams_71,17.88282458734814,78.79660632972951
epigenomics_7674_filterContams_72,24.437508988303165,78.02812850608058
epigenomics_7674_filterContams_73,20.959365620026837,63.3168077268953
epigenomics_7674_filterContams_74,19.090973916388553,60.23485937364778
epigenomics_7674_filterContams_75,21.97702306093223,63.774446727268
epigenomics_7674_filterContams_76,15.373133733007279,60.450046581519146
epigenomics_7674_filterContams_77,17.182248436302682,81.67041746542996
epigenomics_7674_filterContams_78,12.673842442197838,45.03965638706141
epigenomics_7674_filterContams_79,20.456279372577157,53.092746849926066
epigenomics_7674_filterContams_80,17.506428166738512,69.73236720376701
epigenomics_7674_filterContams_81,18.260533985080748,61.3286558932811
epigenomics_7674_filterContams_82,20.67190602120099,64.46735438670134
epigenomics_7674_filterContams_83,18.38682852119961,67.71641941166178
epigenomics_7674_filterContams_84,24.904361049732582,51.720549358897415
epigenomics_7674_filterContams_85,16.21759775502417,68.52542282801599
epigenomics_7674_filterContams_86,16.42507076615734,75.52429879202495
epigenomics_7674_filterContams_87,20.690212195093654,62.45162377710303
epigenomics_7674_filterContams_88,14.613094615960543,60.432921558277684
epigenomics_7674_filterContams_89,21.481397594058535,56.24820464046768
epigenomics_7674_filterContams_90,17.57832926677005,61.60891129598983
epigenomics_7674_filterContams_91,16.890769571491425,70.88983033478983
epigenomics_7674_filterContams_92,20.135261616489743,75.16213098862829
epigenomics_7674_filterContams_93,18.55372453235765,65.74616912048847
epigenomics_7674_filterContams_94,16.111491978169703,72.90631647649626
epigenomics_7674_filterContams_95,20.574582353762032,56.51610628798364
epigenomics_7674_filterContams_96,22.281725987644496,63.35564952424699
epigenomics_7674_filterContams_97,20.562916973546457,57.37507636977226
epigenomics_7674_filterContams_98,21.086101413758065,61.63421371583573
epigenomics_7674_filterContams_99,22.436084434380707,72.6935870239319
epigenomics_7674_filterContams_100,25.709166478250577,58.53403272561357
epigenomics_7674_filterContams_101,20.235099487834162,63.38745770843196
epigenomics_7674_filterContams_102,20.854156422872062,71.8830471891632
epigenomics_7674_filterContams_103,23.302156807780413,52.4581799352407
epigenomics_7674_filterContams_104,20.252868274755066,71.82819463770389
epigenomics_7674_filterContams_105,20.08533965807113,59.42546136459402
epigenomics_7674_filterContams_106,19.537170388478742,73.17755894173357
epigenomics_7674_filterContams_107,17.60317882078285,55.30826525177049
epigenomics_7674_filterContams_108,20.074863312212127,67.56329527214685
epigenomics_7674_filterContams_109,15.476791093118736,50.35066264888094
epigenomics_7674_filterContams_110,18.118177113291182,72.99663556965956
epigenomics_7674_filterContams_111,18.237022832178944,60.776741676093025
epigenomics_7674_filterContams_112,10.43933620440123,73.5276122492983
epigenomics_7674_filterContams_113,19.466780901720583,71.97750790160609
epigenomics_7674_filterContams_114,22.7280700192411,79.55692311245542
epigenomics_7674_filterContams_115,23.100347754906537,78.37130514190501
epigenomics_7674_filterContams_116,23.330538980309885,84.7861247874163
epigenomics_7674_filterContams_117,19.24048246499807,63.23383090449504
epigenomics_7674_filterContams_118,20.749718170104366,81.67014417874853
epigenomics_7674_filterContams_119,27.39157045340253,58.03376820992239
epigenomics_7674_filterContams_120,17.8427949311797,65.04665901583252
epigenomics_7674_filterContams_121,16.959430352673714,75.24953142676681
epigenomics_7674_filterContams_122,19.1394268641771,77.86622587340031
epigenomics_7674_filterContams_123,20.86917573765934,89.02313379035377
epigenomics_7674_filterContams_124,20.299886008551148,75.61072699841321
epigenomics_7674_filterContams_125,19.966890555421582,57.865787254087756
