request,latency,mem
epigenomics_8392_entry_0,1.0,1.0
epigenomics_8392_fastqSplit_0,64.4197155503601,88.12122503529179
epigenomics_8392_fastqSplit_1,54.61429653801426,100.25836854928629
epigenomics_8392_filterContams_0,16.509495952578177,50.87608914665134
epigenomics_8392_filterContams_1,19.9252496506543,52.364593596450234
epigenomics_8392_filterContams_2,22.800206516100367,62.51022807450841
epigenomics_8392_filterContams_3,16.85850356769362,66.89887131469347
epigenomics_8392_filterContams_4,20.220350060585123,58.011136561214755
epigenomics_8392_filterContams_5,22.136644357599746,70.84852775999954
epigenomics_8392_filterContams_6,22.27816570898712,65.91546754136864
epigenomics_8392_filterContams_7,23.06312630098214,59.79216146830392
epigenomics_8392_filterContams_8,18.740409828499306,72.84560230234618
epigenomics_8392_filterContams_9,17.696056323340475,76.81117117071105
epigenomics_8392_filterContams_10,20.7977150026864,58.80189193250954
epigenomics_8392_filterContams_11,18.669763218934072,70.72835333010545
epigenomics_8392_filterContams_12,22.532949664622894,66.5462668353531
epigenomics_8392_filterContams_13,22.39731273614684,62.20630107073265
epigenomics_8392_filterContams_14,17.65375941171316,76.77155753313988
epigenomics_8392_filterContams_15,30.18977974516896,51.10843719764215
epigenomics_8392_filterContams_16,19.309816263478638,61.2095255984379
epigenomics_8392_filterContams_17,24.523747391891593,55.976607499139014
epigenomics_8392_filterContams_18,20.10856170671257,58.216801843237235
epigenomics_8392_filterContams_19,20.496515180899067,72.66157895453675
epigenomics_8392_filterContams_20,13.50797544785628,64.39470138799801
epigenomics_8392_filterContams_21,19.649473470876877,64.80289540190329
epigenomics_8392_filterContams_22,16.566147471638814,66.69002973075018
epigenomics_8392_filterContams_23,23.901620689306622,58.63494534660924
epigenomics_8392_filterContams_24,20.344959695437158,51.8018711318701
epigenomics_8392_filterContams_25,19.21249855837581,59.65244569762653
epigenomics_8392_filterContams_26,21.536492328986245,61.74150085757537
epigenomics_8392_filterContams_27,20.170993127490696,59.08299452446197
epigenomics_8392_filterContams_28,24.13853780699217,67.8015534680158
epigenomics_8392_filterContams_29,21.199654251061233,66.01847111765022
epigenomics_8392_filterContams_30,16.716295406590774,65.49332309646613
epigenomics_8392_filterContams_31,20.320813108307664,76.35696515116737
epigenomics_8392_filterContams_32,16.169520599403242,57.65435364061059
epigenomics_8392_filterContams_33,23.046773287123962,63.10568043632094
epigenomics_8392_filterContams_34,18.17238301100871,60.18810945850316
epigenomics_8392_filterContams_35,21.25262861982647,59.668072393068705
epigenomics_8392_filterContams_36,21.142535346528895,53.90124384655016
epigenomics_8392_filterContams_37,20.576496745368157,53.56875608242405
epigenomics_8392_filterContams_38,18.450948401044652,71.68732342398461
epigenomics_8392_filterContams_39,22.32955014022381,65.6251591932322
epigenomics_8392_filterContams_40,19.1009702044516,55.55334032637883
epigenomics_8392_filterContams_41,17.705115713188906,80.41656428211186
epigenomics_8392_filterContams_42,19.84211968460181,54.404364652571466
epigenomics_8392_filterContams_43,13.988829110156905,70.85078149806643
epigenomics_8392_filterContams_44,20.23776074813895,70.17839828943131
epigenomics_8392_filterContams_45,18.068743112897202,78.9529660747241
epigenomics_8392_filterContams_46,20.056245593310347,75.51393777147415
epigenomics_8392_filterContams_47,20.011992791518075,74.7890094219168
epigenomics_8392_filterContams_48,17.126993970720225,63.091365702198416
epigenomics_8392_filterContams_49,21.197401122653172,70.28432675633292
epigenomics_8392_filterContams_50,14.933590171377936,65.46948406000526
epigenomics_8392_filterContams_51,25.253650142555795,66.68175158504141
epigenomics_8392_filterContams_52,12.264196074127083,62.49866666374214
epigenomics_8392_filterContams_53,18.004305286090187,61.203499776157955
epigenomics_8392_filterContams_54,15.46944173163369,61.780114336000544
epigenomics_8392_filterContams_55,20.551336032623702,56.416048787618095
epigenomics_8392_filterContams_56,18.14245835138231,52.036649125038494
epigenomics_8392_filterContams_57,21.459432026389447,60.02066980976631
epigenomics_8392_filterContams_58,14.722535325918122,78.19990410174867
epigenomics_8392_filterContams_59,22.87432500270166,69.0788673266306
epigenomics_8392_filterContams_60,17.26186521854979,65.84159439507931
epigenomics_8392_filterContams_61,20.26313022001438,64.93236604232816
epigenomics_8392_filterContams_62,21.228015816459145,67.44996798384655
epigenomics_8392_filterContams_63,17.546070276461183,57.01808646841259
epigenomics_8392_filterContams_64,22.399066507340876,71.94372074562465
epigenomics_8392_filterContams_65,14.252077717930547,56.31041838030892
epigenomics_8392_filterContams_66,21.210721669231592,61.943801095651494
epigenomics_8392_filterContams_67,19.29296600626752,58.590324568875886
epigenomics_8392_filterContams_68,17.188549736965534,75.18453837285551
epigenomics_8392_filterContams_69,23.908454012225384,69.50130473530803
epigenomics_8392_filterContams_70,18.779805302988024,63.6850224887287
epigenomics_8392_filterContams_71,18.84861098705122,65.27754390288798
epigenomics_8392_filterContams_72,16.849384648753283,72.74435259169132
epigenomics_8392_filterContams_73,14.19472188588086,56.01366713373697
epigenomics_8392_filterContams_74,23.238075671981946,52.17288627262471
epigenomics_8392_filterContams_75,18.224753722230574,64.17764271766015
epigenomics_8392_filterContams_76,23.234944761072548,67.31986075524782
epigenomics_8392_filterContams_77,25.213324174388006,45.462893514594356
epigenomics_8392_filterContams_78,18.11423419593456,78.42701131667368
epigenomics_8392_filterContams_79,15.689457906665442,73.53262414470235
epigenomics_8392_filterContams_80,21.66791227759187,64.84233692141895
epigenomics_8392_filterContams_81,13.927226675403737,69.79872102850644
epigenomics_8392_filterContams_82,22.34803510892413,65.09873922933197
epigenomics_8392_filterContams_83,18.69950546938077,62.47303445944374
epigenomics_8392_filterContams_84,18.457060394431984,67.56239439773482
epigenomics_8392_filterContams_85,26.073853274581364,56.569153814470994
epigenomics_8392_filterContams_86,21.608736425868287,67.40420547463916
epigenomics_8392_filterContams_87,25.588910526138882,54.4551600633256
epigenomics_8392_filterContams_88,23.025216625739688,71.63548363952938
epigenomics_8392_filterContams_89,13.746035073522295,66.07613355756949
epigenomics_8392_filterContams_90,19.74386942523778,59.634059223953706
epigenomics_8392_filterContams_91,21.391822775553315,73.67104024974773
epigenomics_8392_filterContams_92,21.781547322346363,75.12852260072363
epigenomics_8392_filterContams_93,21.81585247980109,65.86784045571268
epigenomics_8392_filterContams_94,17.246169646646702,64.69586480276705
epigenomics_8392_filterContams_95,12.395883038087598,74.27371476290243
epigenomics_8392_filterContams_96,20.25490019532028,63.34726544920121
epigenomics_8392_filterContams_97,20.698061256282802,69.72747959254157
epigenomics_8392_filterContams_98,18.178758055120774,76.40666365647479
epigenomics_8392_filterContams_99,22.807695237155368,60.93304182955013
epigenomics_8392_filterContams_100,18.678448424245527,80.94775472487402
epigenomics_8392_filterContams_101,21.13302437376641,71.53357830631032
epigenomics_8392_filterContams_102,25.71659629529814,62.988277335918696
epigenomics_8392_filterContams_103,17.913076929367076,73.38422023910253
epigenomics_8392_filterContams_104,20.72568996570547,79.87491868053583
epigenomics_8392_filterContams_105,19.072586473184582,58.17940188893215
epigenomics_8392_filterContams_106,18.797613499137956,60.7940803352122
epigenomics_8392_filterContams_107,16.573133994375286,51.959161671242256
epigenomics_8392_filterContams_108,23.29728067135174,55.09276942152289
epigenomics_8392_filterContams_109,24.03277993860562,53.86133447542651
epigenomics_8392_filterContams_110,25.657930469511793,57.580528680370335
epigenomics_8392_filterContams_111,21.512661926088146,71.84470898062368
epigenomics_8392_filterContams_112,20.55967579154648,59.88122376907013
epigenomics_8392_filterContams_113,19.090375302006997,75.58012900600734
epigenomics_8392_filterContams_114,20.224296893479963,66.23877204084268
epigenomics_8392_filterContams_115,19.887868179253175,66.03644377582998
epigenomics_8392_filterContams_116,21.601893926438763,66.41337535559161
epigenomics_8392_filterContams_117,21.18693124757041,59.17033449309642
epigenomics_8392_filterContams_118,22.003389247783396,51.56242651858781
epigenomics_8392_filterContams_119,19.750036826241608,63.8586061459149
epigenomics_8392_filterContams_120,23.47313071311207,57.8074822754479
epigenomics_8392_filterContams_121,24.940152291458794,69.22541413886792
epigenomics_8392_filterContams_122,20.94484783076045,48.87372385816681
epigenomics_8392_filterContams_123,13.675814745791403,65.68135381743457
epigenomics_8392_filterContams_124,17.737582145463705,59.04085131769167
epigenomics_8392_filterContams_125,18.343482682506007,70.14404486294671
epigenomics_8392_filterContams_126,22.462210932133424,61.35382728237829
epigenomics_8392_filterContams_127,16.825401029704704,42.53214052780372
epigenomics_8392_filterContams_128,21.019199365790413,74.75315595222341
epigenomics_8392_filterContams_129,22.77481341266414,49.15421876055228
epigenomics_8392_filterContams_130,16.38870461413725,58.50186066880541
epigenomics_8392_filterContams_131,19.330386483102284,69.36283226142037
epigenomics_8392_filterContams_132,17.94337899156752,65.80118663320155
epigenomics_8392_filterContams_133,18.343216348660953,80.49184753797361
epigenomics_8392_filterContams_134,17.76717119646763,73.23442226922975
epigenomics_8392_filterContams_135,19.10942275656633,70.11682626276149
epigenomics_8392_filterContams_136,22.732365341753855,68.55308816775134
epigenomics_8392_filterContams_137,16.16666489369971,52.55589065488019
epigenomics_8392_filterContams_138,21.85477661114286,51.4661014370031
epigenomics_8392_filterContams_139,18.510769712667134,69.04323200903794
epigenomics_8392_filterContams_140,21.37898177811304,74.06722055374665
epigenomics_8392_filterContams_141,22.52462908088122,60.398470986820534
epigenomics_8392_filterContams_142,18.415198563352565,60.702657839434515
epigenomics_8392_filterContams_143,18.624027222928742,77.70211793538905
epigenomics_8392_filterContams_144,22.792970471619263,60.64205002846032
epigenomics_8392_filterContams_145,18.34059938344237,61.1391665010933
epigenomics_8392_filterContams_146,18.64521682884624,65.34671029569765
epigenomics_8392_filterContams_147,19.56330237904571,67.52754719007197
epigenomics_8392_filterContams_148,22.380951539816788,70.19673213925735
epigenomics_8392_filterContams_149,21.4455008156523,68.51935431558636
epigenomics_8392_filterContams_150,24.889448713595854,56.98553435916553
epigenomics_8392_filterContams_151,17.124234355914037,73.65847027061648
epigenomics_8392_filterContams_152,23.463196657586437,58.34186597506476
epigenomics_8392_filterContams_153,22.179574548845522,78.50661922445668
epigenomics_8392_filterContams_154,15.760749565975317,72.8294066665767
epigenomics_8392_filterContams_155,20.312629636291547,63.68968529022094
epigenomics_8392_filterContams_156,18.503048987021423,61.8407709202157
epigenomics_8392_filterContams_157,22.270378900239525,72.28953643188743
epigenomics_8392_filterContams_158,17.935806905639982,75.92549467758292
epigenomics_8392_filterContams_159,23.272811138296962,64.79488404466501
epigenomics_8392_filterContams_160,19.94294168422394,58.48180175183009
epigenomics_8392_filterContams_161,16.99230356419186,69.19860604452722
epigenomics_8392_filterContams_162,19.917108061385285,60.94671131032793
epigenomics_8392_filterContams_163,18.278741517759407,59.26119917398518
epigenomics_8392_filterContams_164,20.7494421522376,62.67196223625482
epigenomics_8392_filterContams_165,19.323175716363462,70.13693262996355
epigenomics_8392_filterContams_166,23.38755681056609,71.41221263293184
epigenomics_8392_filterContams_167,19.667714743324012,65.84628691641248
epigenomics_8392_filterContams_168,20.018248360840307,61.99077151848106
epigenomics_8392_filterContams_169,19.76019197555195,61.220526764533425
epigenomics_8392_filterContams_170,14.999911937695774,64.12233648761391
epigenomics_8392_filterContams_171,16.029626206357,64.41593945447258
epigenomics_8392_filterContams_172,26.4449029158666,58.781423044088314
epigenomics_8392_filterContams_173,23.291049609808468,46.33323829339032
epigenomics_8392_filterContams_174,23.027634329279174,57.00558967238394
epigenomics_8392_filterContams_175,21.30402695736441,68.50105265186316
epigenomics_8392_filterContams_176,24.241248446282512,63.687073724343286
epigenomics_8392_filterContams_177,21.234696835816337,73.30044279057793
epigenomics_8392_filterContams_178,18.67244035680846,65.96046742924564
epigenomics_8392_filterContams_179,18.37938312014372,60.4964505313983
epigenomics_8392_filterContams_180,22.598013054016498,53.87533290962301
epigenomics_8392_filterContams_181,21.880390363984777,69.80151383781468
epigenomics_8392_filterContams_182,18.271930452032844,61.027223641497216
epigenomics_8392_filterContams_183,16.351262311463774,64.06846925121118
epigenomics_8392_filterContams_184,20.90701733519439,73.83985810578642
epigenomics_8392_filterContams_185,15.687741917259391,62.68859383110957
epigenomics_8392_filterContams_186,20.500339191082062,55.26982312528591
epigenomics_8392_filterContams_187,19.979878977601768,67.03812766220366
epigenomics_8392_filterContams_188,24.417905698381134,66.54097438574642
epigenomics_8392_filterContams_189,23.568804130409454,66.31110566062773
epigenomics_8392_filterContams_190,21.19166340908572,76.21028344064858
epigenomics_8392_filterContams_191,21.29275284770165,64.50120597366518
epigenomics_8392_filterContams_192,16.211881339008926,56.641340340617745
epigenomics_8392_filterContams_193,21.564097110774906,61.32512904819667
epigenomics_8392_filterContams_194,19.608041377882458,66.60144174258816
epigenomics_8392_filterContams_195,21.96301926709406,55.36296250016694
epigenomics_8392_filterContams_196,18.998591824523235,80.71854773415338
epigenomics_8392_filterContams_197,21.722804611682985,72.91646050266114
epigenomics_8392_filterContams_198,19.86362217067896,82.4937575322606
epigenomics_8392_filterContams_199,23.27503471166141,53.186442165498256
epigenomics_8392_filterContams_200,18.66252061741141,58.96501515876311
epigenomics_8392_filterContams_201,14.837764498232723,71.65976725630514
epigenomics_8392_filterContams_202,23.487218543389844,74.02198027908
epigenomics_8392_filterContams_203,18.06960609123364,60.49826679228086
epigenomics_8392_filterContams_204,22.862045185678596,72.27324678663805
epigenomics_8392_filterContams_205,17.440551413353337,76.31928373793268
epigenomics_8392_filterContams_206,24.814341281369433,65.17194687009932
epigenomics_8392_filterContams_207,23.89484788481012,55.45548692391046
epigenomics_8392_filterContams_208,18.354394058786678,65.36277642721345
epigenomics_8392_filterContams_209,18.90166495331295,79.83637286383481
epigenomics_8392_filterContams_210,20.037932980661076,62.043599904710156
epigenomics_8392_filterContams_211,14.26400817624828,73.60887851879103
epigenomics_8392_filterContams_212,21.461317876291517,85.14691210617195
epigenomics_8392_filterContams_213,19.795377203061445,68.74464926179438
epigenomics_8392_filterContams_214,18.265781113397523,65.1523928063824
epigenomics_8392_filterContams_215,25.00111833743157,77.90239582951655
epigenomics_8392_filterContams_216,18.116312145835877,70.1508401150511
epigenomics_8392_filterContams_217,26.34878705768505,60.77492996217761
epigenomics_8392_filterContams_218,23.570239092887547,57.93241876986135
epigenomics_8392_filterContams_219,23.47242094878895,61.41380987783908
epigenomics_8392_filterContams_220,21.630764543690756,71.34991404365134
epigenomics_8392_filterContams_221,20.30713167586886,62.17349935081146
epigenomics_8392_filterContams_222,19.18270419034257,47.942740512977004
epigenomics_8392_filterContams_223,19.749839544652584,57.51440143464694
epigenomics_8392_filterContams_224,21.615890964704526,64.62083392045176
epigenomics_8392_filterContams_225,20.52302440214386,65.5080691231272
epigenomics_8392_filterContams_226,14.861479463798023,59.01200382004184
