request,latency,mem
epigenomics_6056_entry_0,1.0,1.0
epigenomics_6056_fastqSplit_0,61.96680977963396,87.91370725031405
epigenomics_6056_fastqSplit_1,58.14693252580924,95.88213448039654
epigenomics_6056_filterContams_0,16.50742287128612,77.59225752374574
epigenomics_6056_filterContams_1,16.182059161736397,72.81156232594161
epigenomics_6056_filterContams_2,21.663324474326348,60.375042529651246
epigenomics_6056_filterContams_3,20.722772718703315,62.73239584813851
epigenomics_6056_filterContams_4,22.472238300149854,61.97989702349222
epigenomics_6056_filterContams_5,16.201444735149604,68.08878768294285
epigenomics_6056_filterContams_6,17.816156560546624,60.94801770145522
epigenomics_6056_filterContams_7,25.22457738296432,51.4928836619186
epigenomics_6056_filterContams_8,21.549062045358244,51.37060404471885
epigenomics_6056_filterContams_9,25.770110509239718,71.23869411125831
epigenomics_6056_filterContams_10,20.684612132815605,60.333072593140685
epigenomics_6056_filterContams_11,15.281813021711256,69.04591238300142
epigenomics_6056_filterContams_12,20.34116677838968,68.98365853800117
epigenomics_6056_filterContams_13,18.273319896367425,76.78284399095973
epigenomics_6056_filterContams_14,21.37128985523257,69.2203922965509
epigenomics_6056_filterContams_15,21.392534225219336,72.76009537974427
epigenomics_6056_filterContams_16,15.911362416468137,61.11473432138643
epigenomics_6056_filterContams_17,21.91702633185779,78.71951584563615
epigenomics_6056_filterContams_18,25.622258853363522,59.00910850047915
epigenomics_6056_filterContams_19,14.579766386870224,60.5169970423158
epigenomics_6056_filterContams_20,24.08148746787935,52.37454852988746
epigenomics_6056_filterContams_21,22.387312680668483,64.28027570113223
epigenomics_6056_filterContams_22,17.67822490520025,50.897716042529254
epigenomics_6056_filterContams_23,23.216760165311996,58.14146616409899
epigenomics_6056_filterContams_24,18.15675380052604,55.31536211603309
epigenomics_6056_filterContams_25,21.206764269530357,71.12314404848648
epigenomics_6056_filterContams_26,21.404679938286634,60.74913916283557
epigenomics_6056_filterContams_27,16.850659595472273,64.4713985470703
epigenomics_6056_filterContams_28,18.826516857058778,64.43420465646247
epigenomics_6056_filterContams_29,26.608446184276165,64.90335997420969
epigenomics_6056_filterContams_30,22.235380342618527,63.06243456704745
epigenomics_6056_filterContams_31,20.746773811848904,71.5381833052805
epigenomics_6056_filterContams_32,20.105834209423662,59.65686447256706
epigenomics_6056_filterContams_33,20.65275342854033,59.40526539353472
epigenomics_6056_filterContams_34,16.36362912098733,54.26914356823628
epigenomics_6056_filterContams_35,16.747664435962754,64.90555072222934
epigenomics_6056_filterContams_36,21.505925859040744,52.804529461370294
epigenomics_6056_filterContams_37,23.98305515052497,54.50429519800048
epigenomics_6056_filterContams_38,20.772724170549612,72.14796277310323
epigenomics_6056_filterContams_39,14.264394115551433,56.76088324298168
epigenomics_6056_filterContams_40,17.14164443772786,48.84582172157888
epigenomics_6056_filterContams_41,19.789416451836715,59.14856377808385
epigenomics_6056_filterContams_42,20.248762046170196,81.21315761130043
epigenomics_6056_filterContams_43,21.060288518959144,65.42135536798574
epigenomics_6056_filterContams_44,20.87838653134183,60.03618634717211
epigenomics_6056_filterContams_45,20.24342707215991,68.26697250275824
epigenomics_6056_filterContams_46,21.828233144079903,67.66865432906636
epigenomics_6056_filterContams_47,17.051123433952977,59.10726009968961
epigenomics_6056_filterContams_48,19.21408926229213,59.62965925471106
epigenomics_6056_filterContams_49,24.08971683412513,63.23556204144243
epigenomics_6056_filterContams_50,17.791760365025524,71.64949469485312
epigenomics_6056_filterContams_51,13.99902375819781,73.18236731828813
epigenomics_6056_filterContams_52,20.764038525457984,50.80183542627997
epigenomics_6056_filterContams_53,15.695099745307063,60.22480460548669
