request,latency,mem
epigenomics_9667_entry_0,1.0,1.0
epigenomics_9667_fastqSplit_0,53.58898040240717,82.07456415129073
epigenomics_9667_fastqSplit_1,57.402949671639654,107.01376963500685
epigenomics_9667_filterContams_0,18.958663290213607,73.43426958909954
epigenomics_9667_filterContams_1,19.69938924575901,67.3970108560897
epigenomics_9667_filterContams_2,22.045952979020583,61.67070870399246
epigenomics_9667_filterContams_3,16.76116127588809,71.30542325056142
epigenomics_9667_filterContams_4,22.10152479431654,51.724575277237996
epigenomics_9667_filterContams_5,22.78634423745822,50.85023165898335
epigenomics_9667_filterContams_6,23.06509982613575,71.69713494505545
epigenomics_9667_filterContams_7,21.840366438803237,66.13297250666142
epigenomics_9667_filterContams_8,19.0518579767893,59.804955523859824
epigenomics_9667_filterContams_9,25.190131534241193,54.70467080817749
epigenomics_9667_filterContams_10,19.480871175019548,60.714720334583085
epigenomics_9667_filterContams_11,18.362054203660076,54.13470781621924
epigenomics_9667_filterContams_12,20.513422885650655,53.94298577459831
epigenomics_9667_filterContams_13,15.059699827040408,58.72286964428959
epigenomics_9667_filterContams_14,16.89486025209144,73.24053883202032
epigenomics_9667_filterContams_15,21.826938915656438,56.045932139690414
epigenomics_9667_filterContams_16,20.31654064992346,65.02617924436348
epigenomics_9667_filterContams_17,17.52556141130868,65.30881370084867
epigenomics_9667_filterContams_18,17.92989979874798,49.6428343911747
epigenomics_9667_filterContams_19,19.429079504882214,71.57433615496885
epigenomics_9667_filterContams_20,19.868857204395116,53.41318232433149
epigenomics_9667_filterContams_21,20.80003415401872,68.53565939380847
epigenomics_9667_filterContams_22,19.538281615144633,61.0816738034928
epigenomics_9667_filterContams_23,20.38014936080416,68.84030922114847
epigenomics_9667_filterContams_24,18.406886159593217,58.6929491142523
epigenomics_9667_filterContams_25,21.153864845221214,75.87755109633821
epigenomics_9667_filterContams_26,26.631680832634057,66.35086899662505
epigenomics_9667_filterContams_27,26.154917299841824,71.88746029199824
epigenomics_9667_filterContams_28,19.754721767359534,66.5504649524804
epigenomics_9667_filterContams_29,17.873529509643223,58.35180737800873
epigenomics_9667_filterContams_30,20.71735174983386,65.99913648202453
epigenomics_9667_filterContams_31,15.538719571285888,48.134684300042174
epigenomics_9667_filterContams_32,15.995054593387348,69.74843262711094
epigenomics_9667_filterContams_33,17.737963177312743,62.38550901410064
epigenomics_9667_filterContams_34,24.852049622512155,73.68436662197259
epigenomics_9667_filterContams_35,18.118508430149113,60.859143476755825
epigenomics_9667_filterContams_36,17.6079929229014,65.90908592662852
epigenomics_9667_filterContams_37,23.17289894654349,54.37809836990864
epigenomics_9667_filterContams_38,23.221510086412692,60.11148439360484
epigenomics_9667_filterContams_39,19.178934825555473,62.98770838499741
epigenomics_9667_filterContams_40,20.312730811341435,61.36886546103467
epigenomics_9667_filterContams_41,22.29578076295387,55.0980803913248
epigenomics_9667_filterContams_42,23.818621462666428,70.2852426904805
epigenomics_9667_filterContams_43,19.737710133034103,74.09514156136761
epigenomics_9667_filterContams_44,24.89813347298605,57.94904331940219
epigenomics_9667_filterContams_45,14.322921016147738,50.20245694021345
epigenomics_9667_filterContams_46,17.90495185582181,64.13412907212854
epigenomics_9667_filterContams_47,23.279555462132173,62.639256840253736
epigenomics_9667_filterContams_48,26.77764440211756,70.09745860270829
epigenomics_9667_filterContams_49,25.497250665958042,62.47041023538073
epigenomics_9667_filterContams_50,17.490111895015374,76.9183150744386
epigenomics_9667_filterContams_51,19.928077315985135,63.371759828161196
epigenomics_9667_filterContams_52,14.580213701710267,46.995553667250846
epigenomics_9667_filterContams_53,20.584329588895,66.85214389753861
epigenomics_9667_filterContams_54,17.00696762075777,62.31921834987696
epigenomics_9667_filterContams_55,13.241523337635055,66.67671922784204
