request,latency,mem
epigenomics_5283_entry_0,1.0,1.0
epigenomics_5283_fastqSplit_0,63.85089332174254,95.84443773426078
epigenomics_5283_fastqSplit_1,58.84561677853122,117.77273468816523
epigenomics_5283_filterContams_0,15.208500485338064,71.02726052157361
epigenomics_5283_filterContams_1,19.36039597245824,53.00327533746503
epigenomics_5283_filterContams_2,20.2445568599226,62.93717432822555
epigenomics_5283_filterContams_3,25.57450649725714,73.46407105745033
epigenomics_5283_filterContams_4,17.993471521589722,65.98725947260064
epigenomics_5283_filterContams_5,24.45280053485684,70.62367674810497
epigenomics_5283_filterContams_6,16.602764171888627,74.78700691732809
epigenomics_5283_filterContams_7,21.929917861801673,69.4817783360384
epigenomics_5283_filterContams_8,19.90243256172283,43.989309335739776
epigenomics_5283_filterContams_9,17.59664450847556,61.8209329860701
epigenomics_5283_filterContams_10,17.84033590068749,65.89095364263244
epigenomics_5283_filterContams_11,15.280718842053988,61.19798720651926
epigenomics_5283_filterContams_12,19.278370981151458,75.3812921192566
epigenomics_5283_filterContams_13,16.685414382020866,51.55674145344617
epigenomics_5283_filterContams_14,17.175457114220563,69.22564061768041
epigenomics_5283_filterContams_15,18.948259789437035,71.69874179974579
epigenomics_5283_filterContams_16,25.043566073248783,62.27724124281673
epigenomics_5283_filterContams_17,17.720811429690897,58.90123762817639
epigenomics_5283_filterContams_18,17.050836802937056,69.5336920499764
epigenomics_5283_filterContams_19,19.273626541696956,75.54853700907924
epigenomics_5283_filterContams_20,15.711111017061757,77.60858875098317
epigenomics_5283_filterContams_21,21.28532085048043,66.00844354245476
epigenomics_5283_filterContams_22,22.744009502243248,53.876079199785316
epigenomics_5283_filterContams_23,20.598780842666116,64.94763129253634
epigenomics_5283_filterContams_24,19.400743216305617,73.22264032918645
epigenomics_5283_filterContams_25,23.580293739834246,67.01781366798286
epigenomics_5283_filterContams_26,20.394186909044137,57.53690586615688
epigenomics_5283_filterContams_27,19.580035569849723,54.52332144189901
epigenomics_5283_filterContams_28,21.088272614462188,65.49115360608573
epigenomics_5283_filterContams_29,16.663042065640262,60.76255388899222
epigenomics_5283_filterContams_30,22.0250102099195,68.46160884011137
