request,latency,mem
epigenomics_3992_entry_0,1.0,1.0
epigenomics_3992_fastqSplit_0,56.69331120511364,104.11485297238907
epigenomics_3992_fastqSplit_1,68.72476304736013,91.5758018206484
epigenomics_3992_filterContams_0,19.959592580374103,63.188433792480986
epigenomics_3992_filterContams_1,22.15431872432983,73.51157421567696
epigenomics_3992_filterContams_2,21.0802499518582,63.96742886728061
epigenomics_3992_filterContams_3,20.20069944244928,71.1004959366054
epigenomics_3992_filterContams_4,14.94886759220695,60.86381200546813
epigenomics_3992_filterContams_5,18.89178444254201,72.66034381972158
epigenomics_3992_filterContams_6,21.332741425270413,58.61417047130674
epigenomics_3992_filterContams_7,17.39108614630461,56.67833737213674
epigenomics_3992_filterContams_8,21.3888896060415,54.28511033529345
epigenomics_3992_filterContams_9,16.925986571042767,53.443054652243916
epigenomics_3992_filterContams_10,22.11332160916232,70.1917407526558
epigenomics_3992_filterContams_11,17.600812360939376,63.426086463692506
epigenomics_3992_filterContams_12,21.71548221786699,61.554881471804364
epigenomics_3992_filterContams_13,21.339498764988843,80.23022387655718
epigenomics_3992_filterContams_14,18.45122868639796,68.04737088206636
epigenomics_3992_filterContams_15,19.555563026424437,59.05327965795614
epigenomics_3992_filterContams_16,22.037657910606917,61.10416116304035
epigenomics_3992_filterContams_17,23.562111469705272,77.97566890319001
epigenomics_3992_filterContams_18,17.77419324094288,71.07349989695571
epigenomics_3992_filterContams_19,21.360978878831098,76.72521195005801
epigenomics_3992_filterContams_20,21.509260528387752,65.5116068784765
epigenomics_3992_filterContams_21,17.335683930610102,69.3906178748552
epigenomics_3992_filterContams_22,20.45475764016595,71.23606562316866
epigenomics_3992_filterContams_23,22.116024697052598,68.28035724712632
epigenomics_3992_filterContams_24,16.332810310923698,59.232895599344815
epigenomics_3992_filterContams_25,18.73796376953584,55.19982041505081
epigenomics_3992_filterContams_26,18.68198486377021,59.542199767556184
epigenomics_3992_filterContams_27,21.540074184052905,56.40590124769378
epigenomics_3992_filterContams_28,21.018051692404057,48.372167102949206
epigenomics_3992_filterContams_29,21.542684678661832,66.16151717275137
epigenomics_3992_filterContams_30,17.60897380038197,51.07049377837437
epigenomics_3992_filterContams_31,21.321170274882014,61.32253123245865
epigenomics_3992_filterContams_32,23.449674737975254,71.05083375785544
epigenomics_3992_filterContams_33,19.47394156506801,45.81092107878831
epigenomics_3992_filterContams_34,16.23964241667111,59.253684224205074
epigenomics_3992_filterContams_35,21.289247512930466,71.80471439397161
epigenomics_3992_filterContams_36,21.486293227427,70.39983518648378
epigenomics_3992_filterContams_37,25.876879961610072,59.44952788422011
epigenomics_3992_filterContams_38,17.519388287452784,70.3747742984792
epigenomics_3992_filterContams_39,18.00886178122045,56.38172786654427
epigenomics_3992_filterContams_40,17.896216995370644,65.85565099591543
epigenomics_3992_filterContams_41,24.03527094803137,56.7593306264278
epigenomics_3992_filterContams_42,20.92986073095479,66.72026333649454
epigenomics_3992_filterContams_43,25.024481211312313,53.18295506268574
epigenomics_3992_filterContams_44,16.227693198879507,73.11308863073197
epigenomics_3992_filterContams_45,19.313454011108522,64.15206870845444
epigenomics_3992_filterContams_46,22.911458944358376,71.96488126051517
epigenomics_3992_filterContams_47,16.819674110672068,64.19504910605322
epigenomics_3992_filterContams_48,19.371421093329804,57.87991182474524
epigenomics_3992_filterContams_49,18.773334913106055,73.11453567176015
epigenomics_3992_filterContams_50,20.384575652245868,63.939083504242674
epigenomics_3992_filterContams_51,19.343175265946147,49.335980993246984
epigenomics_3992_filterContams_52,18.66212009409649,74.30585728492302
epigenomics_3992_filterContams_53,15.307930214562282,75.76982546844691
epigenomics_3992_filterContams_54,17.936930690407912,87.49954490465637
epigenomics_3992_filterContams_55,19.547647023966373,63.87906802061284
epigenomics_3992_filterContams_56,18.982497874776264,66.80134007997835
epigenomics_3992_filterContams_57,21.01113565848867,68.10288175816277
epigenomics_3992_filterContams_58,18.212898303914756,56.08478178179725
epigenomics_3992_filterContams_59,21.27660249514854,72.7343346520721
epigenomics_3992_filterContams_60,16.684591886064652,64.27407627226208
epigenomics_3992_filterContams_61,15.946657744252152,54.08553175706753
epigenomics_3992_filterContams_62,20.971095393403992,57.12965138098415
epigenomics_3992_filterContams_63,18.05887777205311,62.7865230626234
epigenomics_3992_filterContams_64,19.545873022325885,63.622827874521796
epigenomics_3992_filterContams_65,17.971180760659088,65.84149625173839
epigenomics_3992_filterContams_66,19.171323791604404,64.20918550361104
epigenomics_3992_filterContams_67,21.2364475602526,69.60966604000188
epigenomics_3992_filterContams_68,22.310657435703824,71.62414766251364
epigenomics_3992_filterContams_69,19.890395047484375,67.2730910593244
epigenomics_3992_filterContams_70,19.19033523567765,68.54590257908491
epigenomics_3992_filterContams_71,19.255106824097126,53.729726708081046
epigenomics_3992_filterContams_72,16.989823504703075,56.993523655592966
epigenomics_3992_filterContams_73,20.61049049195199,49.57190337200219
epigenomics_3992_filterContams_74,18.452578959260084,61.475266736693904
epigenomics_3992_filterContams_75,24.599354842620475,64.22311948189372
epigenomics_3992_filterContams_76,23.188085484275074,61.9138494465332
epigenomics_3992_filterContams_77,18.356713438599005,70.76548013876781
epigenomics_3992_filterContams_78,17.96378543916567,72.94266374608206
epigenomics_3992_filterContams_79,19.443567817309567,60.57811020602388
epigenomics_3992_filterContams_80,12.235010024311482,58.64166405194791
epigenomics_3992_filterContams_81,21.753094676777735,56.71479415478424
epigenomics_3992_filterContams_82,17.475338799028385,60.36964572275521
epigenomics_3992_filterContams_83,20.26311554747808,64.57382077036152
epigenomics_3992_filterContams_84,19.356042852116257,57.936495956436524
epigenomics_3992_filterContams_85,21.86962847163983,48.841581339981765
epigenomics_3992_filterContams_86,19.119401000901455,72.91914188384891
epigenomics_3992_filterContams_87,23.285899862611192,70.67190431338864
epigenomics_3992_filterContams_88,18.455231490590375,68.25573012217299
epigenomics_3992_filterContams_89,17.19487126993901,61.71729647296909
epigenomics_3992_filterContams_90,22.88726971856421,51.647847058519076
epigenomics_3992_filterContams_91,23.24493120210442,67.81508910357525
epigenomics_3992_filterContams_92,19.83595306808443,66.26705400688218
epigenomics_3992_filterContams_93,20.22890526686301,56.47313140093162
epigenomics_3992_filterContams_94,15.39245187571393,65.49070506145438
epigenomics_3992_filterContams_95,20.35887793096895,65.32037286894266
epigenomics_3992_filterContams_96,20.942943610124882,59.0614438306017
epigenomics_3992_filterContams_97,22.170385221252666,68.084599840534
epigenomics_3992_filterContams_98,21.375457426042193,64.08138645338903
epigenomics_3992_filterContams_99,22.866788582361604,52.90314992660957
epigenomics_3992_filterContams_100,19.224439022038656,69.75487097167967
epigenomics_3992_filterContams_101,14.372498897350557,66.75239551459762
epigenomics_3992_filterContams_102,20.102254345610483,62.75964403151728
epigenomics_3992_filterContams_103,19.677786447701127,56.30644090156412
epigenomics_3992_filterContams_104,18.57138178834319,59.72570704340081
epigenomics_3992_filterContams_105,20.832468761664565,60.579670876172784
epigenomics_3992_filterContams_106,25.212251776100196,66.77744863887862
epigenomics_3992_filterContams_107,19.247515528096216,65.32933032052495
epigenomics_3992_filterContams_108,20.739179211341245,52.35586744187235
epigenomics_3992_filterContams_109,16.363245818551857,55.21057405352123
epigenomics_3992_filterContams_110,18.955983688044807,50.321135100202895
epigenomics_3992_filterContams_111,16.375200624062977,66.19444250408782
epigenomics_3992_filterContams_112,24.940763076075456,59.50593789592112
epigenomics_3992_filterContams_113,18.671593252903087,50.42348793102887
epigenomics_3992_filterContams_114,21.18688324424254,58.26554558787987
epigenomics_3992_filterContams_115,18.437668575114607,64.01522767799132
epigenomics_3992_filterContams_116,19.476035509513835,54.71896049692005
epigenomics_3992_filterContams_117,22.975146323913197,57.56582293058837
epigenomics_3992_filterContams_118,20.63263708247017,62.00877021127545
epigenomics_3992_filterContams_119,17.034751417866964,84.59790949705406
epigenomics_3992_filterContams_120,21.70241361047278,62.46210090972068
epigenomics_3992_filterContams_121,15.664651997012454,79.77658334659185
epigenomics_3992_filterContams_122,17.9090330625633,56.12057631370333
epigenomics_3992_filterContams_123,21.791433147507888,70.94903659978716
epigenomics_3992_filterContams_124,21.744564382122345,70.12255016014136
epigenomics_3992_filterContams_125,21.958319798842457,61.3661507468583
epigenomics_3992_filterContams_126,20.248489366281227,70.39752578827742
epigenomics_3992_filterContams_127,22.60597278885558,55.27047168867115
epigenomics_3992_filterContams_128,21.874287085646557,78.68128546265226
epigenomics_3992_filterContams_129,21.63478593456728,72.14821121354764
epigenomics_3992_filterContams_130,18.083637418645484,48.338645520058705
epigenomics_3992_filterContams_131,27.54168319254135,72.5440378432745
epigenomics_3992_filterContams_132,26.20791799421928,64.16985661218877
epigenomics_3992_filterContams_133,17.274766980932768,58.143292251923796
epigenomics_3992_filterContams_134,19.752136130443187,53.97056978812543
epigenomics_3992_filterContams_135,17.597247346094893,62.25503149593761
epigenomics_3992_filterContams_136,20.086271143271677,76.78431082828153
epigenomics_3992_filterContams_137,15.679147204331539,68.22305891882056
epigenomics_3992_filterContams_138,16.57181616576829,65.71458638561482
epigenomics_3992_filterContams_139,22.362715619678447,78.15397010551155
epigenomics_3992_filterContams_140,21.606241551378403,62.157355596727555
epigenomics_3992_filterContams_141,15.091453783688678,73.0615444005909
epigenomics_3992_filterContams_142,17.188387504543748,53.65595941283016
epigenomics_3992_filterContams_143,17.82234424671904,72.94445962868737
epigenomics_3992_filterContams_144,20.45584295151191,58.79805880184303
epigenomics_3992_filterContams_145,20.195357626809084,77.31875989064159
epigenomics_3992_filterContams_146,24.1503927472914,69.48171181741621
epigenomics_3992_filterContams_147,17.04391245727015,53.68768464148068
epigenomics_3992_filterContams_148,15.027833453713079,66.1683939689833
epigenomics_3992_filterContams_149,24.111658700462602,65.78970144863848
epigenomics_3992_filterContams_150,18.36985955515312,68.00361571127817
epigenomics_3992_filterContams_151,21.534401805335442,67.20551626503718
epigenomics_3992_filterContams_152,16.528130208979057,78.12511682810187
epigenomics_3992_filterContams_153,19.96717396007848,70.38855683589908
epigenomics_3992_filterContams_154,20.917050586937656,61.592135962916196
epigenomics_3992_filterContams_155,21.371162472855897,75.23610664476354
epigenomics_3992_filterContams_156,22.69625948659276,58.760941069483614
epigenomics_3992_filterContams_157,18.864026683224985,67.13928615080175
epigenomics_3992_filterContams_158,17.452773576309216,65.08732226950282
epigenomics_3992_filterContams_159,21.609729659860857,68.8142349228167
epigenomics_3992_filterContams_160,15.776933926668075,66.17977291620538
epigenomics_3992_filterContams_161,14.841659784001227,61.05725238401668
epigenomics_3992_filterContams_162,16.053414938925883,65.54580750750506
epigenomics_3992_filterContams_163,18.383379567258345,75.98286336098982
epigenomics_3992_filterContams_164,20.900713389848462,58.84002439327557
epigenomics_3992_filterContams_165,18.603224170979114,68.20257079996553
epigenomics_3992_filterContams_166,17.887399465636097,59.30224673287289
epigenomics_3992_filterContams_167,17.415121309494427,54.77229136417367
epigenomics_3992_filterContams_168,22.54495968900015,80.39253948170345
epigenomics_3992_filterContams_169,17.184602385961874,76.24267192546247
epigenomics_3992_filterContams_170,22.629070923611234,69.89663717488149
epigenomics_3992_filterContams_171,20.923412896539222,59.33574445906468
epigenomics_3992_filterContams_172,17.24799973258886,70.43364831961395
epigenomics_3992_filterContams_173,24.556142696382892,59.58211956573352
epigenomics_3992_filterContams_174,18.84335446813554,61.67162447942285
epigenomics_3992_filterContams_175,20.387144470579322,69.9855192145765
epigenomics_3992_filterContams_176,16.87670666951513,63.62843752832311
epigenomics_3992_filterContams_177,21.166524707840416,57.72715600672939
epigenomics_3992_filterContams_178,18.932019507300964,49.7326194058312
epigenomics_3992_filterContams_179,23.136447545907085,59.94344911832639
epigenomics_3992_filterContams_180,21.992743968886433,66.34121709796257
epigenomics_3992_filterContams_181,22.389757934136426,60.367378915672376
epigenomics_3992_filterContams_182,20.894155508955816,68.66288622947206
epigenomics_3992_filterContams_183,20.19462023623383,59.95644770746685
epigenomics_3992_filterContams_184,17.620057205124578,67.11705305637663
epigenomics_3992_filterContams_185,21.409058937854823,71.1236981550729
epigenomics_3992_filterContams_186,24.56495500820292,63.094541985098886
epigenomics_3992_filterContams_187,20.227951363447318,66.89223259019839
epigenomics_3992_filterContams_188,16.003394802738704,61.2514804094239
epigenomics_3992_filterContams_189,19.652393490587944,74.68403122731617
epigenomics_3992_filterContams_190,21.397229292101745,64.58255161248
epigenomics_3992_filterContams_191,17.976400763782472,71.29919363354892
epigenomics_3992_filterContams_192,18.012535980762063,71.96524270313519
epigenomics_3992_filterContams_193,16.138043140561084,67.60546254534827
epigenomics_3992_filterContams_194,15.567700737489098,61.436579008818406
epigenomics_3992_filterContams_195,23.545670735973026,63.33633241541642
epigenomics_3992_filterContams_196,24.811538706916913,61.119969140956016
epigenomics_3992_filterContams_197,21.08229131630942,72.33988018670232
epigenomics_3992_filterContams_198,20.303193385181082,62.539241610469084
epigenomics_3992_filterContams_199,17.774976527515783,73.25351169121423
epigenomics_3992_filterContams_200,17.793073086047677,75.30317282635978
epigenomics_3992_filterContams_201,23.641585025681614,80.26249905364774
epigenomics_3992_filterContams_202,19.522591161280168,61.233754091423954
epigenomics_3992_filterContams_203,20.839070853196038,82.67975922654085
epigenomics_3992_filterContams_204,14.46251175059578,66.26727403589379
epigenomics_3992_filterContams_205,18.315290850600803,61.59317812670098
epigenomics_3992_filterContams_206,21.921694630233166,69.8934581240425
epigenomics_3992_filterContams_207,16.704912865937523,69.91342435652479
epigenomics_3992_filterContams_208,19.495877060778753,58.46844277887009
epigenomics_3992_filterContams_209,19.648539574888026,75.35840143033906
epigenomics_3992_filterContams_210,21.477275766396016,55.53233051126962
epigenomics_3992_filterContams_211,17.87711140969851,61.653935408549124
epigenomics_3992_filterContams_212,16.219685871846362,48.369688632339425
epigenomics_3992_filterContams_213,24.241861179558192,63.62873965171157
epigenomics_3992_filterContams_214,20.109938142903875,65.00703575832986
epigenomics_3992_filterContams_215,17.377658038872934,63.39790614581897
epigenomics_3992_filterContams_216,17.005717196193835,50.913077272187756
epigenomics_3992_filterContams_217,20.673027812219637,66.62645647026004
epigenomics_3992_filterContams_218,20.23924637335815,61.85063182872211
epigenomics_3992_filterContams_219,20.599730824257467,73.55389312624436
epigenomics_3992_filterContams_220,21.525889984958255,56.781077859764004
epigenomics_3992_filterContams_221,16.231762761089392,64.42301263992802
epigenomics_3992_filterContams_222,24.5292081534167,60.69430881216175
epigenomics_3992_filterContams_223,21.962019016500726,74.0873995384286
epigenomics_3992_filterContams_224,19.56051036809794,63.619997153633236
epigenomics_3992_filterContams_225,21.777565964433776,62.53623583792757
epigenomics_3992_filterContams_226,15.538541540166595,62.86981042138238
epigenomics_3992_filterContams_227,20.821350332524858,67.69726116262068
epigenomics_3992_filterContams_228,19.519493540021706,63.32394532051353
epigenomics_3992_filterContams_229,17.894606567524633,63.54795934372102
epigenomics_3992_filterContams_230,21.061908322991126,60.77326895569556
epigenomics_3992_filterContams_231,18.864754624904034,66.34211110349786
epigenomics_3992_filterContams_232,21.923416450958648,66.23903509423478
epigenomics_3992_filterContams_233,21.174662713653515,74.25675331760384
epigenomics_3992_filterContams_234,23.502799990614474,67.31487837057755
epigenomics_3992_filterContams_235,20.71376906579274,53.35740863959672
epigenomics_3992_filterContams_236,15.466448920993841,75.00261845475146
epigenomics_3992_filterContams_237,18.667981335179604,72.69578503422407
epigenomics_3992_filterContams_238,20.2585326360292,70.50709392469197
epigenomics_3992_filterContams_239,19.09794053988713,69.44827559184338
epigenomics_3992_filterContams_240,19.461041250172038,81.7591331211464
epigenomics_3992_filterContams_241,16.930358836256993,62.87961830282514
epigenomics_3992_filterContams_242,19.069844126828954,71.35975897875407
epigenomics_3992_filterContams_243,22.960130388281392,63.141137350038086
epigenomics_3992_filterContams_244,23.30898917686838,57.33038305243062
epigenomics_3992_filterContams_245,23.13572612995681,60.836993502256114
epigenomics_3992_filterContams_246,16.988092533695553,66.8603869720482
epigenomics_3992_filterContams_247,20.43931362910798,47.40124013219942
epigenomics_3992_filterContams_248,22.207663524442836,61.18259787715261
epigenomics_3992_filterContams_249,16.626734336274065,53.45031760169931
epigenomics_3992_filterContams_250,19.56513388746367,74.4294014590685
epigenomics_3992_filterContams_251,17.169676772591487,63.422012334121845
epigenomics_3992_filterContams_252,20.555584452485718,80.08317569721314
epigenomics_3992_filterContams_253,19.479034931512793,71.13709523868866
epigenomics_3992_filterContams_254,11.374349407814282,76.6285742300148
epigenomics_3992_filterContams_255,16.95485884789017,73.53326332293315
epigenomics_3992_filterContams_256,28.130319787848357,68.81455468529492
epigenomics_3992_filterContams_257,19.010225995249048,51.799420710066
epigenomics_3992_filterContams_258,12.52945254511724,72.99290763286099
epigenomics_3992_filterContams_259,14.608308581964533,59.844487434617264
epigenomics_3992_filterContams_260,21.154864000486132,53.01992145691857
epigenomics_3992_filterContams_261,18.285834894133107,65.53907413289771
epigenomics_3992_filterContams_262,23.50128929176963,72.39787514604735
epigenomics_3992_filterContams_263,27.05231257489588,67.56751006171044
epigenomics_3992_filterContams_264,19.455985041660043,71.79474113536794
epigenomics_3992_filterContams_265,21.33876856024634,65.62565915657774
epigenomics_3992_filterContams_266,19.181985066090107,50.15343619351644
epigenomics_3992_filterContams_267,23.697151031613572,67.18289190485204
epigenomics_3992_filterContams_268,18.83589207421294,70.19004043211234
epigenomics_3992_filterContams_269,16.894965849678208,64.2091391377465
epigenomics_3992_filterContams_270,22.295203524898064,68.4102415849382
epigenomics_3992_filterContams_271,23.221287140666355,69.1256357763505
epigenomics_3992_filterContams_272,18.831466350147085,79.33839320911571
epigenomics_3992_filterContams_273,22.271720856377797,72.85737915932748
epigenomics_3992_filterContams_274,22.175136254034115,64.16060662390892
epigenomics_3992_filterContams_275,26.06256149129515,69.067145392164
epigenomics_3992_filterContams_276,17.315771500953865,47.95029314138867
epigenomics_3992_filterContams_277,22.222080009051798,50.87700141686157
epigenomics_3992_filterContams_278,15.502259819605225,66.5252606602147
epigenomics_3992_filterContams_279,25.29173850554134,55.91724340910364
epigenomics_3992_filterContams_280,18.88113541605816,49.00226644524105
epigenomics_3992_filterContams_281,24.73714873935332,66.73093880894803
epigenomics_3992_filterContams_282,18.67965569819864,62.98961067804385
epigenomics_3992_filterContams_283,23.106285956880967,73.19651655415188
epigenomics_3992_filterContams_284,15.898683735795668,64.53695859999412
epigenomics_3992_filterContams_285,28.60201723626104,52.390395854962435
epigenomics_3992_filterContams_286,24.832780914612112,76.50457320177236
epigenomics_3992_filterContams_287,20.49222983450656,65.1458270010489
epigenomics_3992_filterContams_288,21.5342102075873,38.92300969401013
epigenomics_3992_filterContams_289,19.994523683399343,64.99977870354286
epigenomics_3992_filterContams_290,21.07380766501344,55.05665957977578
epigenomics_3992_filterContams_291,18.36765277659876,65.0995052758021
epigenomics_3992_filterContams_292,16.08930034561014,44.24958611467761
epigenomics_3992_filterContams_293,21.49913961801185,58.92893085348383
epigenomics_3992_filterContams_294,18.892564037269715,64.02234947897651
epigenomics_3992_filterContams_295,25.04805997045047,71.93272734255385
epigenomics_3992_filterContams_296,15.247626578187381,58.221777476482686
epigenomics_3992_filterContams_297,24.13274581927138,63.921568473924644
epigenomics_3992_filterContams_298,22.19452415979757,71.74603039963277
epigenomics_3992_filterContams_299,20.641125489232515,59.60618989511841
epigenomics_3992_filterContams_300,23.9986051825902,77.51236994392848
epigenomics_3992_filterContams_301,18.547428664340533,67.06279410756962
epigenomics_3992_filterContams_302,20.845573174001377,55.629547486660165
epigenomics_3992_filterContams_303,18.528922602532052,56.43885122580021
epigenomics_3992_filterContams_304,19.684185792443394,77.65802090131785
epigenomics_3992_filterContams_305,11.729651960408212,69.60148673198965
epigenomics_3992_filterContams_306,15.203618766623112,51.61961211454808
