request,latency,mem
epigenomics_9450_entry_0,1.0,1.0
epigenomics_9450_fastqSplit_0,70.09804224958788,80.52078971507089
epigenomics_9450_fastqSplit_1,59.528235296173925,107.95592860055486
epigenomics_9450_filterContams_0,14.992315716051078,74.05355662905409
epigenomics_9450_filterContams_1,21.08291560120813,54.53652462408108
epigenomics_9450_filterContams_2,20.152506476201836,62.443422536940666
epigenomics_9450_filterContams_3,20.57465006699293,64.9395227350399
epigenomics_9450_filterContams_4,23.786406141104983,58.580126970388505
epigenomics_9450_filterContams_5,23.130073986050206,71.78631304189261
epigenomics_9450_filterContams_6,22.242977524032916,67.6295122385161
epigenomics_9450_filterContams_7,27.8934770701639,75.06872574690448
epigenomics_9450_filterContams_8,20.28706185804421,63.51314999545819
epigenomics_9450_filterContams_9,20.84205734489453,86.01264596090698
epigenomics_9450_filterContams_10,20.951576210048422,71.56407223819019
epigenomics_9450_filterContams_11,15.573620341493104,50.16331207959526
epigenomics_9450_filterContams_12,21.44186220825738,65.9639868543035
epigenomics_9450_filterContams_13,23.577226663815757,66.92818428962279
epigenomics_9450_filterContams_14,20.736129562959885,64.21708010674679
epigenomics_9450_filterContams_15,23.101467041072087,77.95786545729874
epigenomics_9450_filterContams_16,21.237629853800286,75.59988469540987
epigenomics_9450_filterContams_17,19.286401243762082,69.62299813846276
epigenomics_9450_filterContams_18,20.666965975955062,71.23779877737032
epigenomics_9450_filterContams_19,26.821104891361017,80.12175844507897
epigenomics_9450_filterContams_20,21.187486404024128,68.99717353315737
epigenomics_9450_filterContams_21,17.76858630871347,63.08603174482343
epigenomics_9450_filterContams_22,20.40541336354108,55.92239877029927
epigenomics_9450_filterContams_23,22.111319512194598,56.03967830755736
epigenomics_9450_filterContams_24,15.573156356173008,64.69202496685787
epigenomics_9450_filterContams_25,21.065322519514392,55.07746513768913
epigenomics_9450_filterContams_26,17.141478606675914,73.13422767635281
epigenomics_9450_filterContams_27,19.814829671210287,61.76497974642524
epigenomics_9450_filterContams_28,21.181810440736534,53.362852425386684
epigenomics_9450_filterContams_29,16.97208422538315,65.83861637771167
epigenomics_9450_filterContams_30,20.45903291262736,49.553212617002316
epigenomics_9450_filterContams_31,19.410515067068193,65.06940160281283
epigenomics_9450_filterContams_32,21.18574068086597,58.60048856543328
epigenomics_9450_filterContams_33,22.303840113339973,67.76396342572666
epigenomics_9450_filterContams_34,17.69426700193336,64.8114139792734
epigenomics_9450_filterContams_35,18.642379494247272,69.36105697586538
epigenomics_9450_filterContams_36,17.724117709776507,60.80534002794117
epigenomics_9450_filterContams_37,17.299648225031515,65.97753765044389
epigenomics_9450_filterContams_38,18.983246327407354,68.09228755315405
epigenomics_9450_filterContams_39,18.4639771756841,71.4871947152668
epigenomics_9450_filterContams_40,21.095320886539653,56.48348256307791
epigenomics_9450_filterContams_41,20.133932442517676,59.26143620942227
epigenomics_9450_filterContams_42,16.597605856886737,61.83630353086812
epigenomics_9450_filterContams_43,22.456969578089193,68.2288345017453
epigenomics_9450_filterContams_44,20.356307202429775,68.32207258715255
epigenomics_9450_filterContams_45,20.06740962232728,67.06263114972377
epigenomics_9450_filterContams_46,22.654865954907628,53.74479959524609
epigenomics_9450_filterContams_47,13.896101095564195,80.14947485333713
epigenomics_9450_filterContams_48,21.17325633668548,60.287392356865396
epigenomics_9450_filterContams_49,17.476969765770463,65.67939927165732
epigenomics_9450_filterContams_50,19.243761744283365,69.26641233187
epigenomics_9450_filterContams_51,26.275152477629188,82.3765820325343
epigenomics_9450_filterContams_52,19.649066481225024,55.89713052647591
epigenomics_9450_filterContams_53,20.223682378281758,57.80838947772547
epigenomics_9450_filterContams_54,20.622889860202932,55.87373832461089
epigenomics_9450_filterContams_55,22.521485520902928,64.51693904618757
epigenomics_9450_filterContams_56,18.500345632223553,73.5743672765654
epigenomics_9450_filterContams_57,13.979058523922166,63.39177923044089
epigenomics_9450_filterContams_58,17.771535254466077,57.784760922664546
epigenomics_9450_filterContams_59,25.77641192511202,66.21926042387557
epigenomics_9450_filterContams_60,25.760876380989775,68.12397923178568
epigenomics_9450_filterContams_61,23.602421807773823,75.25002456470986
epigenomics_9450_filterContams_62,18.065987124812175,67.68471570341269
epigenomics_9450_filterContams_63,17.04643900883579,63.79524433976961
epigenomics_9450_filterContams_64,19.390163257635812,51.37904317564178
epigenomics_9450_filterContams_65,22.019100646725104,58.12641636340332
epigenomics_9450_filterContams_66,19.53798505469823,56.679719670092084
epigenomics_9450_filterContams_67,21.591923547272696,63.16852412146866
epigenomics_9450_filterContams_68,24.049672082333306,63.80266845396728
epigenomics_9450_filterContams_69,21.43839290880235,52.77712703257241
epigenomics_9450_filterContams_70,22.587540325963527,70.39911959467454
epigenomics_9450_filterContams_71,19.377339403923955,66.41344539087868
epigenomics_9450_filterContams_72,24.587673925574613,68.98236367311726
epigenomics_9450_filterContams_73,18.64278214003493,56.98542080100235
epigenomics_9450_filterContams_74,19.00320426362992,64.65296340571888
epigenomics_9450_filterContams_75,18.76299574494061,69.23637543588555
epigenomics_9450_filterContams_76,19.685599401686353,51.38797066718885
epigenomics_9450_filterContams_77,16.37649300956502,65.56101685093336
epigenomics_9450_filterContams_78,15.664466013772028,71.40699717961876
epigenomics_9450_filterContams_79,21.98336962657048,71.49248391553257
epigenomics_9450_filterContams_80,18.74665206932663,69.19736008949657
epigenomics_9450_filterContams_81,20.992929034528817,54.83027085477188
epigenomics_9450_filterContams_82,20.596163137853473,70.4370948077242
epigenomics_9450_filterContams_83,20.446643763346465,68.25289574244246
epigenomics_9450_filterContams_84,22.980257971404605,63.77173698776949
epigenomics_9450_filterContams_85,21.866507059503412,72.3108860155291
epigenomics_9450_filterContams_86,17.800080814592988,64.09009778171611
epigenomics_9450_filterContams_87,19.716130477456545,75.81742748423954
epigenomics_9450_filterContams_88,20.431134270088336,61.785963447298606
epigenomics_9450_filterContams_89,18.068029393926306,77.35642875161858
epigenomics_9450_filterContams_90,23.520132734315087,62.00504856188738
epigenomics_9450_filterContams_91,22.652829880765477,56.222950156964174
epigenomics_9450_filterContams_92,19.71886887503074,63.167983439221466
epigenomics_9450_filterContams_93,18.642480119848038,64.40651072406993
epigenomics_9450_filterContams_94,20.107309247161833,63.63277016825088
epigenomics_9450_filterContams_95,19.228486539452152,53.54144148391028
epigenomics_9450_filterContams_96,23.32661593910496,55.99522749198914
epigenomics_9450_filterContams_97,20.80328369088082,69.14958039531592
epigenomics_9450_filterContams_98,18.29607367779878,68.98761786688385
epigenomics_9450_filterContams_99,21.041635433861256,47.06494958658995
epigenomics_9450_filterContams_100,19.338302453803323,71.23495265250094
epigenomics_9450_filterContams_101,23.14777525861201,51.45415267015007
epigenomics_9450_filterContams_102,22.506796325739455,63.21945794301284
epigenomics_9450_filterContams_103,17.05705351204905,72.87889451802813
epigenomics_9450_filterContams_104,21.608113459015946,67.02962706348329
epigenomics_9450_filterContams_105,20.97398689394378,66.86073520912633
epigenomics_9450_filterContams_106,15.844752456777199,53.798080821090615
epigenomics_9450_filterContams_107,19.170284281583427,53.26098583627278
epigenomics_9450_filterContams_108,22.388814087127287,51.67164949921674
epigenomics_9450_filterContams_109,23.151085775446628,62.47111720455553
epigenomics_9450_filterContams_110,22.3699824962803,73.6788285097992
epigenomics_9450_filterContams_111,20.484180794364253,61.86367036246081
epigenomics_9450_filterContams_112,17.520061807526066,60.4116773882181
epigenomics_9450_filterContams_113,25.782154101592617,69.81345823574222
epigenomics_9450_filterContams_114,24.088029562991455,65.2689385080885
epigenomics_9450_filterContams_115,14.846063847624078,58.287561175477705
epigenomics_9450_filterContams_116,20.572805683677974,61.06796244832351
epigenomics_9450_filterContams_117,17.871242013478007,62.92430409750078
epigenomics_9450_filterContams_118,18.93773228650669,69.75515662476678
epigenomics_9450_filterContams_119,20.901458175629298,68.71625925994476
epigenomics_9450_filterContams_120,17.626879455533267,75.2460250789607
epigenomics_9450_filterContams_121,25.151613179814902,78.90135692414391
epigenomics_9450_filterContams_122,18.501323273301537,64.24214624958225
epigenomics_9450_filterContams_123,15.130781321987932,61.98233668086074
epigenomics_9450_filterContams_124,18.93420590479325,59.7414131169456
epigenomics_9450_filterContams_125,16.23813765588148,65.56194475552753
epigenomics_9450_filterContams_126,20.041513598971452,64.85775286714308
epigenomics_9450_filterContams_127,20.916905828061438,68.00515262455454
epigenomics_9450_filterContams_128,19.716241317702583,53.61922628838732
epigenomics_9450_filterContams_129,18.327227823884336,69.31871322195589
epigenomics_9450_filterContams_130,20.85732773677072,58.23632623714413
epigenomics_9450_filterContams_131,20.00816337803941,65.5481559376135
epigenomics_9450_filterContams_132,22.715390231832416,67.8569973366408
epigenomics_9450_filterContams_133,24.69431583502902,64.57949774553572
epigenomics_9450_filterContams_134,17.54692227846267,73.77405174621438
epigenomics_9450_filterContams_135,20.30073590438209,50.66669508826811
epigenomics_9450_filterContams_136,21.818289175246104,55.417881371121105
epigenomics_9450_filterContams_137,18.83362761630607,57.64125827555029
