request,latency,mem
epigenomics_8442_entry_0,1.0,1.0
epigenomics_8442_fastqSplit_0,60.936716619332955,104.1499194200879
epigenomics_8442_fastqSplit_1,68.3320998690665,97.27369585591292
epigenomics_8442_filterContams_0,21.885804170903427,65.77302830150234
epigenomics_8442_filterContams_1,24.794726635215248,63.8761940537512
epigenomics_8442_filterContams_2,17.42963751573994,66.39792771454658
epigenomics_8442_filterContams_3,20.120261690579724,71.05247325693011
epigenomics_8442_filterContams_4,15.225920249454536,60.77859711441275
epigenomics_8442_filterContams_5,19.155026854739752,64.38927589536092
epigenomics_8442_filterContams_6,24.607719356779462,73.4879645961344
epigenomics_8442_filterContams_7,16.511571460475675,68.64461290112457
epigenomics_8442_filterContams_8,17.18139926445626,80.21211225001393
epigenomics_8442_filterContams_9,14.491710072514481,63.55637405974406
epigenomics_8442_filterContams_10,17.383555176532095,69.82107145630296
epigenomics_8442_filterContams_11,19.279492092354193,49.14342860803749
epigenomics_8442_filterContams_12,22.979469358155335,73.01946128164352
epigenomics_8442_filterContams_13,17.15446976755778,58.87536313460387
epigenomics_8442_filterContams_14,23.7003229148837,54.33071813352373
epigenomics_8442_filterContams_15,20.527953610595933,77.12252074834728
epigenomics_8442_filterContams_16,14.82020991985852,68.67647209355157
epigenomics_8442_filterContams_17,22.90306719193609,63.4799958237647
epigenomics_8442_filterContams_18,21.570067907396453,58.530517941572384
epigenomics_8442_filterContams_19,16.082401655266054,60.864399553917174
epigenomics_8442_filterContams_20,20.68715796451176,61.788955264178334
epigenomics_8442_filterContams_21,19.691425766000044,60.95728724218814
epigenomics_8442_filterContams_22,23.136722081361217,57.02083036566774
epigenomics_8442_filterContams_23,20.001253064132023,63.79831198584929
epigenomics_8442_filterContams_24,19.43372128166778,56.278997548975354
epigenomics_8442_filterContams_25,22.19974956023332,77.22100818923978
epigenomics_8442_filterContams_26,21.526392903038104,61.034559055164415
epigenomics_8442_filterContams_27,21.728690797881473,65.30678862872747
epigenomics_8442_filterContams_28,21.082181337962943,62.35571764940204
epigenomics_8442_filterContams_29,16.029802412226367,57.65112942131266
epigenomics_8442_filterContams_30,18.775695000726184,60.32738454157914
epigenomics_8442_filterContams_31,22.436817027783857,62.11028222199341
epigenomics_8442_filterContams_32,19.173361095169327,62.69812902916894
epigenomics_8442_filterContams_33,21.86691565370542,73.0320738093905
epigenomics_8442_filterContams_34,17.309054920666064,60.25935820970756
epigenomics_8442_filterContams_35,22.33188083610944,55.32292610583948
epigenomics_8442_filterContams_36,22.014322156368053,68.55226198284774
epigenomics_8442_filterContams_37,12.51746223053454,69.12801201393708
epigenomics_8442_filterContams_38,20.902309394357452,51.10482010862167
epigenomics_8442_filterContams_39,18.810236505822218,64.32813111203231
epigenomics_8442_filterContams_40,18.189422890016374,59.49929618651031
epigenomics_8442_filterContams_41,21.56324654459671,48.9205171137972
epigenomics_8442_filterContams_42,24.43877821391469,52.8372718150514
epigenomics_8442_filterContams_43,16.684237290633753,65.26854835558868
epigenomics_8442_filterContams_44,13.874455473256432,83.25156801319152
epigenomics_8442_filterContams_45,14.687893630051146,50.549136164615206
epigenomics_8442_filterContams_46,22.723142781369525,63.08769246987946
epigenomics_8442_filterContams_47,13.481690493152222,57.79835228287954
epigenomics_8442_filterContams_48,15.642934386484786,77.3992635676668
epigenomics_8442_filterContams_49,18.3768903616013,55.35756329678855
epigenomics_8442_filterContams_50,14.335391621292732,56.16025462592072
epigenomics_8442_filterContams_51,22.058186884586245,52.94969433344128
epigenomics_8442_filterContams_52,21.244145071177382,65.14626689484002
epigenomics_8442_filterContams_53,25.93424611777822,58.81510967981995
