request,latency,mem
epigenomics_917_entry_0,1.0,1.0
epigenomics_917_fastqSplit_0,56.73464078511667,86.71954768124596
epigenomics_917_fastqSplit_1,54.33881411616,115.00024196625303
epigenomics_917_filterContams_0,20.667788834616783,78.9932564306833
epigenomics_917_filterContams_1,20.153240551002295,65.90805188775967
epigenomics_917_filterContams_2,16.786084937160453,60.20313475613876
epigenomics_917_filterContams_3,24.2902575502502,60.93666938101719
epigenomics_917_filterContams_4,23.10088041935216,75.24828872666052
epigenomics_917_filterContams_5,22.643431522248108,69.80707464591683
epigenomics_917_filterContams_6,14.668563118821485,59.32446749439295
epigenomics_917_filterContams_7,18.041438395047766,62.51402739902692
epigenomics_917_filterContams_8,19.145595559757076,58.8905083274011
epigenomics_917_filterContams_9,28.13087692576399,62.606981107712976
epigenomics_917_filterContams_10,18.959806498677104,58.25241101010512
epigenomics_917_filterContams_11,17.31962373312968,67.26698214071082
epigenomics_917_filterContams_12,21.80438056263564,78.18870419436989
epigenomics_917_filterContams_13,23.61932939969698,72.24360284436432
epigenomics_917_filterContams_14,20.153891216365267,68.94058042471825
epigenomics_917_filterContams_15,18.23833641170873,74.5623549019707
epigenomics_917_filterContams_16,22.95175860389248,84.23698214006536
epigenomics_917_filterContams_17,28.904782493635267,70.86392123846781
epigenomics_917_filterContams_18,19.6413619681079,63.79228608636802
epigenomics_917_filterContams_19,16.229994257976117,65.78633391814441
epigenomics_917_filterContams_20,21.963592312327215,69.20214527732425
epigenomics_917_filterContams_21,17.902426641189287,65.00946597475452
epigenomics_917_filterContams_22,21.203182427184075,71.95810620215545
epigenomics_917_filterContams_23,22.265040191553055,68.68759805956417
epigenomics_917_filterContams_24,16.21611459085598,67.16366687723414
epigenomics_917_filterContams_25,20.59934511970455,64.16323996322028
epigenomics_917_filterContams_26,19.215506072616297,64.02625256237641
epigenomics_917_filterContams_27,19.419286405071723,68.01594138926389
epigenomics_917_filterContams_28,20.442455805520535,53.114117919925675
epigenomics_917_filterContams_29,19.10433227241105,75.34302533152638
epigenomics_917_filterContams_30,22.083553221401253,38.08604038611588
epigenomics_917_filterContams_31,24.883285484525494,53.97861442857482
epigenomics_917_filterContams_32,18.86882480935708,69.71133678745835
epigenomics_917_filterContams_33,19.50333640733071,67.18554827062837
epigenomics_917_filterContams_34,20.035786413782926,61.05069289421732
epigenomics_917_filterContams_35,18.388635335692957,77.07767416961518
epigenomics_917_filterContams_36,21.64455317343501,67.93555215564788
epigenomics_917_filterContams_37,19.030236025559827,55.83946597345497
epigenomics_917_filterContams_38,21.202048696955544,73.51093388052114
epigenomics_917_filterContams_39,17.392773333957855,71.68199466594585
epigenomics_917_filterContams_40,18.494948540285712,67.52700114738283
epigenomics_917_filterContams_41,27.223756143645495,62.26647592414828
epigenomics_917_filterContams_42,21.478403759276006,62.68169546999918
epigenomics_917_filterContams_43,16.364922912658773,53.71741476101988
epigenomics_917_filterContams_44,18.211348891014453,66.00160727116186
epigenomics_917_filterContams_45,22.24223607369239,63.81871282252624
epigenomics_917_filterContams_46,20.206908746040295,80.78422462109108
epigenomics_917_filterContams_47,22.504871865619535,60.81596900948015
epigenomics_917_filterContams_48,18.644759901976784,65.60335799736642
epigenomics_917_filterContams_49,19.244041239106867,64.73816677692477
epigenomics_917_filterContams_50,25.60602901616425,68.76302015970278
epigenomics_917_filterContams_51,19.23498240196396,76.91553692728327
epigenomics_917_filterContams_52,19.616528436365225,61.66310961690311
epigenomics_917_filterContams_53,20.896331933685964,64.15812736056553
epigenomics_917_filterContams_54,17.73575016112307,66.99138398018144
epigenomics_917_filterContams_55,14.667969658414316,83.51723706685402
epigenomics_917_filterContams_56,22.688143300581338,71.22799002073546
epigenomics_917_filterContams_57,16.982236343392525,66.10448922170923
epigenomics_917_filterContams_58,25.12744544950417,78.63009811802266
epigenomics_917_filterContams_59,18.26091194848962,60.41528750554434
epigenomics_917_filterContams_60,20.512057376301012,67.94633612587818
epigenomics_917_filterContams_61,20.640993666215337,54.932820273632856
epigenomics_917_filterContams_62,24.797649215476937,67.02605636356928
epigenomics_917_filterContams_63,22.64271893068535,62.92362456249132
epigenomics_917_filterContams_64,17.56958687915479,68.42513734677186
epigenomics_917_filterContams_65,18.923921222869186,79.70506219313815
