request,latency,mem
epigenomics_3906_entry_0,1.0,1.0
epigenomics_3906_fastqSplit_0,56.07771570402771,90.85892510309324
epigenomics_3906_fastqSplit_1,83.09341677376322,98.19238014063704
epigenomics_3906_filterContams_0,19.237829001647132,57.5515608442949
epigenomics_3906_filterContams_1,18.689931151175696,68.07806437816737
epigenomics_3906_filterContams_2,20.132872365933856,52.13007263669648
epigenomics_3906_filterContams_3,20.49227855799897,64.22546662000435
epigenomics_3906_filterContams_4,21.125852630906362,60.41878257991766
epigenomics_3906_filterContams_5,21.22965970297805,61.25806389212368
epigenomics_3906_filterContams_6,20.68683631970934,60.84957229385879
epigenomics_3906_filterContams_7,26.21724847584305,53.13096099025692
epigenomics_3906_filterContams_8,22.0013150107883,69.35066316355422
epigenomics_3906_filterContams_9,24.69621569154662,70.48534330016902
epigenomics_3906_filterContams_10,24.94679846629325,60.80391064618549
epigenomics_3906_filterContams_11,23.25530264210336,63.18057791091767
epigenomics_3906_filterContams_12,20.531235848478588,54.96694709584317
epigenomics_3906_filterContams_13,23.518492083265777,60.86041591558479
epigenomics_3906_filterContams_14,21.01613351223964,53.285093750668814
epigenomics_3906_filterContams_15,21.310568423910777,50.83134929996149
epigenomics_3906_filterContams_16,26.11923733699945,61.08837512770269
epigenomics_3906_filterContams_17,18.554301219944797,57.893726033507946
epigenomics_3906_filterContams_18,16.66693991707264,71.46740706066456
epigenomics_3906_filterContams_19,20.282243619196482,71.8003080077675
epigenomics_3906_filterContams_20,23.652217147649065,64.47221745934162
epigenomics_3906_filterContams_21,19.524549391384546,64.15159757269176
epigenomics_3906_filterContams_22,23.622277306312125,66.77041711454343
epigenomics_3906_filterContams_23,20.16547218571837,61.76165330097954
epigenomics_3906_filterContams_24,13.688352966885763,66.49016064374023
epigenomics_3906_filterContams_25,17.524488798157172,62.2904966342299
epigenomics_3906_filterContams_26,25.759145581443853,53.71868185255822
epigenomics_3906_filterContams_27,15.086289503749791,71.19062477021181
epigenomics_3906_filterContams_28,20.499179832118536,49.65433817542694
epigenomics_3906_filterContams_29,22.26116509860507,78.53116135821016
epigenomics_3906_filterContams_30,16.087195063019404,78.20616055214592
epigenomics_3906_filterContams_31,19.79163052994746,61.453124559255386
epigenomics_3906_filterContams_32,22.448517566257703,59.65359732368374
epigenomics_3906_filterContams_33,23.250891623817548,60.83537373516607
epigenomics_3906_filterContams_34,23.761196830703373,68.31703858558757
epigenomics_3906_filterContams_35,20.693918122926323,63.378631765856674
epigenomics_3906_filterContams_36,20.814378078565486,81.3044436433743
epigenomics_3906_filterContams_37,18.303197712073306,74.39962004558348
epigenomics_3906_filterContams_38,20.512130442830575,72.82884028986253
epigenomics_3906_filterContams_39,18.53466340286213,69.62906792787312
epigenomics_3906_filterContams_40,21.97113729783737,60.402619877630904
epigenomics_3906_filterContams_41,20.455028196027406,80.50065185157337
epigenomics_3906_filterContams_42,22.297863036786218,68.23186445536273
epigenomics_3906_filterContams_43,20.214904420827956,61.197860801112974
epigenomics_3906_filterContams_44,20.532622520899285,54.44352508948944
epigenomics_3906_filterContams_45,17.30072419255275,60.35259149925298
epigenomics_3906_filterContams_46,21.27291262988112,70.90986608884474
epigenomics_3906_filterContams_47,20.640544683398698,72.68667088624495
epigenomics_3906_filterContams_48,19.064004295948322,65.75436820879037
epigenomics_3906_filterContams_49,16.01138888679094,66.31130005880982
epigenomics_3906_filterContams_50,16.379441233722414,54.94599948153434
epigenomics_3906_filterContams_51,18.480459838263943,63.452997696342784
epigenomics_3906_filterContams_52,18.727595902829503,65.51386507702009
epigenomics_3906_filterContams_53,12.875470631230161,60.31133662929517
epigenomics_3906_filterContams_54,21.55780767050355,69.78484979873822
epigenomics_3906_filterContams_55,23.425168612948774,47.04292387496433
epigenomics_3906_filterContams_56,21.39823289831812,72.23770684356846
epigenomics_3906_filterContams_57,19.608579241425808,73.64903849587407
epigenomics_3906_filterContams_58,16.21764211981421,67.94414006035642
epigenomics_3906_filterContams_59,25.47502280288772,52.492279556745316
epigenomics_3906_filterContams_60,19.47948592057625,74.83679373427913
epigenomics_3906_filterContams_61,20.89777206603933,69.59903213057429
epigenomics_3906_filterContams_62,15.597037607821324,65.85741140599845
epigenomics_3906_filterContams_63,17.72518264561014,76.53504415800869
epigenomics_3906_filterContams_64,18.643712013492006,68.36416361192995
epigenomics_3906_filterContams_65,19.87932348505481,61.5938886525194
epigenomics_3906_filterContams_66,13.707561527456576,66.72755844459981
epigenomics_3906_filterContams_67,21.72027857197931,63.98427921087788
epigenomics_3906_filterContams_68,21.1722995347202,79.46740891704721
epigenomics_3906_filterContams_69,23.79715391499159,54.438053617185275
epigenomics_3906_filterContams_70,18.2201269027057,70.46624703467634
epigenomics_3906_filterContams_71,22.54798774475426,69.27909358367644
epigenomics_3906_filterContams_72,15.830070702607628,70.45365891242798
epigenomics_3906_filterContams_73,17.64836985828858,72.89191578009375
epigenomics_3906_filterContams_74,22.0073703806953,65.77167521864723
epigenomics_3906_filterContams_75,24.497066182154725,57.56268270662316
epigenomics_3906_filterContams_76,22.691507029006722,58.85642269418205
epigenomics_3906_filterContams_77,21.191420126120423,61.55403854620681
epigenomics_3906_filterContams_78,18.741255742809365,55.865561656188135
epigenomics_3906_filterContams_79,23.00038423918813,75.55154684652996
epigenomics_3906_filterContams_80,16.91934878601388,69.59699103498664
epigenomics_3906_filterContams_81,20.126618926036947,59.80092216088886
epigenomics_3906_filterContams_82,21.05888192326585,57.893945637792406
epigenomics_3906_filterContams_83,16.28707731136589,70.46641580437833
epigenomics_3906_filterContams_84,22.724768232505433,60.34387422630252
epigenomics_3906_filterContams_85,22.451056447222822,59.64541408688302
epigenomics_3906_filterContams_86,23.365334012212575,66.4769322204598
epigenomics_3906_filterContams_87,18.845811511733277,57.47688049125702
epigenomics_3906_filterContams_88,16.013368233826096,72.19508017659051
epigenomics_3906_filterContams_89,21.728567091197768,66.59654977724556
epigenomics_3906_filterContams_90,27.887316425912196,61.09398669366218
epigenomics_3906_filterContams_91,17.72366640700219,64.57769425968745
epigenomics_3906_filterContams_92,18.839963013543777,63.8999943321534
epigenomics_3906_filterContams_93,21.363773932890982,71.09606395100552
epigenomics_3906_filterContams_94,18.920338946894667,62.73483526973323
epigenomics_3906_filterContams_95,24.909143112060573,62.76949743796125
epigenomics_3906_filterContams_96,21.54940186801764,69.03507825534857
epigenomics_3906_filterContams_97,19.352732863334392,55.11935090850386
epigenomics_3906_filterContams_98,16.33805854577718,70.21967232066076
epigenomics_3906_filterContams_99,18.332866209670414,56.93136954337851
epigenomics_3906_filterContams_100,18.22604811631744,58.06639032460678
epigenomics_3906_filterContams_101,23.30097680041014,57.589238821836815
epigenomics_3906_filterContams_102,16.50210909213014,61.90865164532318
epigenomics_3906_filterContams_103,16.463803614485066,56.40712079712492
epigenomics_3906_filterContams_104,20.603331657216764,56.6882931449602
epigenomics_3906_filterContams_105,23.631046466104273,62.4086043731938
epigenomics_3906_filterContams_106,21.16249064168632,67.76783589790419
epigenomics_3906_filterContams_107,15.890940202177998,48.02818760727743
epigenomics_3906_filterContams_108,25.170217295503587,67.38683645176343
epigenomics_3906_filterContams_109,20.54383991327014,77.18776223698757
epigenomics_3906_filterContams_110,22.174325336218896,64.93338495295386
epigenomics_3906_filterContams_111,21.400162376552174,66.93902708849406
epigenomics_3906_filterContams_112,17.601116147091695,75.2814758546078
epigenomics_3906_filterContams_113,17.23730156231519,75.39995918593813
epigenomics_3906_filterContams_114,20.386085708488668,76.62165621522385
epigenomics_3906_filterContams_115,22.184731811146126,61.92368864257426
