request,latency,mem
epigenomics_6689_entry_0,1.0,1.0
epigenomics_6689_fastqSplit_0,52.609583207906475,101.78197030566903
epigenomics_6689_fastqSplit_1,47.818739047051025,85.43053610211864
epigenomics_6689_filterContams_0,17.205387484538953,58.698354768763124
epigenomics_6689_filterContams_1,19.57074063662964,68.26452812778032
epigenomics_6689_filterContams_2,24.06537118580114,74.28904957784417
epigenomics_6689_filterContams_3,25.302791628009665,73.54444934539437
epigenomics_6689_filterContams_4,22.200089242026046,58.036601610231614
epigenomics_6689_filterContams_5,22.34432407901776,62.45860195173868
epigenomics_6689_filterContams_6,16.546960122571754,79.62815765612768
epigenomics_6689_filterContams_7,19.40050328717985,65.7255752368857
epigenomics_6689_filterContams_8,13.510706127434077,67.77132279930045
epigenomics_6689_filterContams_9,20.168476225139933,62.35493829855331
epigenomics_6689_filterContams_10,17.591891271612766,52.44382112078837
epigenomics_6689_filterContams_11,15.419622386570595,61.71257578270899
epigenomics_6689_filterContams_12,18.77181777122844,76.52083458620942
epigenomics_6689_filterContams_13,15.660093497222723,71.00866130234208
epigenomics_6689_filterContams_14,19.52390062503865,65.85664797226346
epigenomics_6689_filterContams_15,16.061078541105363,78.0699545873388
epigenomics_6689_filterContams_16,20.701469280112946,55.64242248449509
epigenomics_6689_filterContams_17,24.16590827661632,58.6126476223915
epigenomics_6689_filterContams_18,18.674271729958555,74.58548350557197
epigenomics_6689_filterContams_19,17.371794625808047,72.4296033800895
epigenomics_6689_filterContams_20,19.02082716439802,77.31870014731797
epigenomics_6689_filterContams_21,20.938848183645135,78.2884256628883
epigenomics_6689_filterContams_22,21.597284793113904,70.26055672551357
epigenomics_6689_filterContams_23,17.81574312484887,57.37396478440144
epigenomics_6689_filterContams_24,22.671810925429202,63.12677789014714
epigenomics_6689_filterContams_25,21.133747618327718,61.93757690382036
epigenomics_6689_filterContams_26,22.705264671811342,64.35031839113151
epigenomics_6689_filterContams_27,15.346295922932793,61.04281123964582
epigenomics_6689_filterContams_28,20.076275697164622,68.84286746538655
epigenomics_6689_filterContams_29,21.045361967707382,73.63044395040241
epigenomics_6689_filterContams_30,18.908665017391563,61.685092306536156
epigenomics_6689_filterContams_31,20.565541306069015,58.17289439167067
epigenomics_6689_filterContams_32,17.379894184678705,57.88121581098405
epigenomics_6689_filterContams_33,19.34789928173458,59.88248209816027
epigenomics_6689_filterContams_34,17.188766130975022,64.2027727429345
epigenomics_6689_filterContams_35,16.023168269142268,55.72488618998236
epigenomics_6689_filterContams_36,15.779670355669245,55.848447845646085
epigenomics_6689_filterContams_37,15.30330549139699,88.93553333848506
epigenomics_6689_filterContams_38,13.99487131793424,72.8165050404102
epigenomics_6689_filterContams_39,21.68100760539211,55.01715387979738
epigenomics_6689_filterContams_40,22.58850017785257,64.76410320610216
epigenomics_6689_filterContams_41,20.98845973034229,61.611121600694965
epigenomics_6689_filterContams_42,26.77137444491479,63.25242574697452
epigenomics_6689_filterContams_43,22.611977012842548,49.00998446945613
epigenomics_6689_filterContams_44,18.528315949248974,62.679427529405494
epigenomics_6689_filterContams_45,23.791003508415905,68.28496692387304
epigenomics_6689_filterContams_46,15.371823799123739,70.12177595832246
epigenomics_6689_filterContams_47,22.164518807770243,68.3443997036755
epigenomics_6689_filterContams_48,15.507239428720824,70.32574724878495
epigenomics_6689_filterContams_49,16.93266384735479,66.73781585315001
epigenomics_6689_filterContams_50,13.071662837312802,55.95563143779678
epigenomics_6689_filterContams_51,22.08916704751507,57.4796995189646
epigenomics_6689_filterContams_52,21.954361647677565,70.25209554162312
epigenomics_6689_filterContams_53,19.240958587228995,73.6577875016713
epigenomics_6689_filterContams_54,26.160721782162877,71.42081936760286
epigenomics_6689_filterContams_55,16.794250738971375,75.124668789903
epigenomics_6689_filterContams_56,18.931380319694505,59.96393173619227
epigenomics_6689_filterContams_57,24.08873931995373,81.5923565278701
epigenomics_6689_filterContams_58,19.913214729216985,71.5552861663708
epigenomics_6689_filterContams_59,23.06947279658246,59.23526139541852
epigenomics_6689_filterContams_60,18.394098985323996,54.28630715513937
epigenomics_6689_filterContams_61,18.012658966513694,63.04421130237928
epigenomics_6689_filterContams_62,22.657688189572056,53.91198432260071
