request,latency,mem
epigenomics_5206_entry_0,1.0,1.0
epigenomics_5206_fastqSplit_0,63.33489293568047,97.20891391160023
epigenomics_5206_fastqSplit_1,57.365789598311245,104.36268881939375
epigenomics_5206_filterContams_0,20.59673632790413,66.5614733961157
epigenomics_5206_filterContams_1,17.282999063063027,65.23417661618994
epigenomics_5206_filterContams_2,22.035244319722874,62.10418996160114
epigenomics_5206_filterContams_3,18.767767163964177,68.9873486368196
epigenomics_5206_filterContams_4,20.60739673628385,79.57885914368434
epigenomics_5206_filterContams_5,16.362486781077987,52.89481076651185
epigenomics_5206_filterContams_6,19.70802713670687,59.088329523003345
epigenomics_5206_filterContams_7,23.13306098104658,62.92765177435846
epigenomics_5206_filterContams_8,19.51677062932809,58.42233036259018
epigenomics_5206_filterContams_9,17.202053451856514,75.63939070303479
epigenomics_5206_filterContams_10,24.712986836258917,62.219053451475155
epigenomics_5206_filterContams_11,19.67124938537717,64.32546697513152
epigenomics_5206_filterContams_12,16.850666012543076,54.743617692659356
epigenomics_5206_filterContams_13,18.667270443336587,60.693898230210856
epigenomics_5206_filterContams_14,21.81529086338973,83.51411566276028
epigenomics_5206_filterContams_15,20.082049484046408,59.581575782839444
epigenomics_5206_filterContams_16,17.05117615728272,68.99357155958096
epigenomics_5206_filterContams_17,19.605459108467524,53.01036590551273
epigenomics_5206_filterContams_18,20.2267346946228,60.02845474254836
epigenomics_5206_filterContams_19,21.977664541377802,75.72946379563508
epigenomics_5206_filterContams_20,21.767482420002008,58.23218834922108
epigenomics_5206_filterContams_21,20.010856849354578,55.250566506989344
epigenomics_5206_filterContams_22,19.213321322163605,51.81586042791343
epigenomics_5206_filterContams_23,18.44579452944498,64.12203544973714
epigenomics_5206_filterContams_24,21.47912999274677,67.00520325451986
epigenomics_5206_filterContams_25,25.80526923465102,67.59965017381155
epigenomics_5206_filterContams_26,23.639472975821636,61.43237599198383
epigenomics_5206_filterContams_27,19.649049287928317,64.76440488510224
epigenomics_5206_filterContams_28,21.47902671376001,62.167442881761104
epigenomics_5206_filterContams_29,22.378073656248095,78.75352340427052
epigenomics_5206_filterContams_30,23.140657788613385,61.81974317964924
epigenomics_5206_filterContams_31,22.53861430463029,68.42936736682647
epigenomics_5206_filterContams_32,16.816886818877503,76.73032531540076
epigenomics_5206_filterContams_33,18.947357254716312,57.14714803107431
epigenomics_5206_filterContams_34,16.44620214599696,59.3033945721063
epigenomics_5206_filterContams_35,20.73625782098906,55.39545615088024
epigenomics_5206_filterContams_36,16.473323055817936,61.16171703728832
epigenomics_5206_filterContams_37,13.715718528495401,67.06428380882357
epigenomics_5206_filterContams_38,22.797336398623443,72.86584871611372
epigenomics_5206_filterContams_39,19.969302296158716,58.336288965966574
epigenomics_5206_filterContams_40,18.307178517421185,69.0589176212747
epigenomics_5206_filterContams_41,23.23477215828463,65.07455862021496
epigenomics_5206_filterContams_42,22.66222929352247,59.71730802422467
epigenomics_5206_filterContams_43,20.034821837142204,84.74497768135416
epigenomics_5206_filterContams_44,14.798322155516011,79.31167551264528
epigenomics_5206_filterContams_45,14.201858588489486,61.912377525257824
epigenomics_5206_filterContams_46,16.828484793029972,72.47553975290893
epigenomics_5206_filterContams_47,20.847042877631534,72.14255817317041
epigenomics_5206_filterContams_48,13.976914062726545,57.47162545940141
epigenomics_5206_filterContams_49,21.215114876911507,75.60777226196846
epigenomics_5206_filterContams_50,22.388043990107967,59.888882195140795
epigenomics_5206_filterContams_51,18.799977066592678,65.33519318364004
epigenomics_5206_filterContams_52,22.55249186494195,62.79598927091001
epigenomics_5206_filterContams_53,21.182668425739024,71.52275819850712
epigenomics_5206_filterContams_54,19.21893252310304,67.00684647702887
epigenomics_5206_filterContams_55,16.838443239270777,57.8091824562561
epigenomics_5206_filterContams_56,20.807001414407477,75.23480718927847
epigenomics_5206_filterContams_57,18.40815947796479,67.08492948076035
epigenomics_5206_filterContams_58,18.146019829791957,68.83040557214598
epigenomics_5206_filterContams_59,21.174376997639325,55.62699830828649
epigenomics_5206_filterContams_60,16.448491412141387,58.11725640003852
epigenomics_5206_filterContams_61,14.976202117621549,74.55273643386577
epigenomics_5206_filterContams_62,15.626508429425105,66.36035036438635
epigenomics_5206_filterContams_63,19.60827114073947,70.88024157268576
epigenomics_5206_filterContams_64,15.502881326922545,76.75713372860314
epigenomics_5206_filterContams_65,21.7867594183246,59.909575723315086
epigenomics_5206_filterContams_66,22.026402675576833,70.66508377252183
epigenomics_5206_filterContams_67,17.867039347300086,69.85255335811804
epigenomics_5206_filterContams_68,21.524364363079155,66.57327529013988
epigenomics_5206_filterContams_69,17.330631073825046,68.15606156115226
epigenomics_5206_filterContams_70,17.98182141746846,53.22876940364744
epigenomics_5206_filterContams_71,17.493360219747473,71.82866081116411
epigenomics_5206_filterContams_72,15.452251172597606,57.76700606533641
epigenomics_5206_filterContams_73,13.538863879476496,70.65641814523983
epigenomics_5206_filterContams_74,18.165464597393644,68.09579590968846
epigenomics_5206_filterContams_75,16.755685110136227,48.90678460940735
epigenomics_5206_filterContams_76,15.435284338324244,66.05292650600684
epigenomics_5206_filterContams_77,18.71136270049928,54.824769185646204
