request,latency,mem
epigenomics_9815_entry_0,1.0,1.0
epigenomics_9815_fastqSplit_0,58.439734374206395,93.37636811164676
epigenomics_9815_fastqSplit_1,83.18230921422402,100.73557642580148
epigenomics_9815_filterContams_0,20.227251267580048,46.4691807246093
epigenomics_9815_filterContams_1,17.4028598877036,74.71135932893584
epigenomics_9815_filterContams_2,14.401610018031501,57.833958670482914
epigenomics_9815_filterContams_3,23.418250915835475,71.4500530765731
epigenomics_9815_filterContams_4,20.658809279959787,67.19608828056353
epigenomics_9815_filterContams_5,17.49348780192131,67.9925030529496
epigenomics_9815_filterContams_6,21.404285193544702,70.2399659237299
epigenomics_9815_filterContams_7,17.42777299682095,64.5331862753381
epigenomics_9815_filterContams_8,20.032903555134574,63.27622141786741
epigenomics_9815_filterContams_9,18.205146266098886,52.93083448104153
epigenomics_9815_filterContams_10,23.0596978330211,69.43863531594268
epigenomics_9815_filterContams_11,16.418925354213762,66.40412542808716
epigenomics_9815_filterContams_12,25.670269398849598,58.954425389664486
epigenomics_9815_filterContams_13,19.06774112592072,69.71374564790408
epigenomics_9815_filterContams_14,17.426413429631214,73.15219046542603
epigenomics_9815_filterContams_15,21.979116542850626,56.37275886492977
epigenomics_9815_filterContams_16,21.2431096283534,70.17406328555607
epigenomics_9815_filterContams_17,21.12713367263484,61.14730635964032
epigenomics_9815_filterContams_18,18.808840582650998,74.14165441912952
epigenomics_9815_filterContams_19,13.670574645355941,62.29509604819518
epigenomics_9815_filterContams_20,19.5199819564243,65.38623625045993
epigenomics_9815_filterContams_21,15.250092984667985,57.71159228549554
epigenomics_9815_filterContams_22,18.480221755722553,65.85326549154996
epigenomics_9815_filterContams_23,16.20974344761798,51.73752013664343
epigenomics_9815_filterContams_24,16.606466424512313,58.79445075196549
epigenomics_9815_filterContams_25,22.569106664090615,72.09794247523917
epigenomics_9815_filterContams_26,24.082561452191264,72.76417588376053
epigenomics_9815_filterContams_27,20.828574629538704,68.80777506216599
epigenomics_9815_filterContams_28,19.836811302894564,64.29458232414036
epigenomics_9815_filterContams_29,21.557727235115326,64.7892482371651
epigenomics_9815_filterContams_30,17.782047495536922,64.04019242913056
epigenomics_9815_filterContams_31,22.560461041041687,75.35317220950526
epigenomics_9815_filterContams_32,18.938766552683642,68.88670054690992
epigenomics_9815_filterContams_33,23.343810788269437,56.054217907977616
epigenomics_9815_filterContams_34,17.754447441369603,64.12382197685949
epigenomics_9815_filterContams_35,20.436806891386055,74.96135989843803
epigenomics_9815_filterContams_36,20.76209896835641,50.90069946682938
epigenomics_9815_filterContams_37,22.579242629211212,48.3687846801156
epigenomics_9815_filterContams_38,13.470184039074965,65.4884173034164
epigenomics_9815_filterContams_39,21.85260087096244,63.57264467644063
epigenomics_9815_filterContams_40,22.040478110145074,65.58206821450604
epigenomics_9815_filterContams_41,26.099597174303042,73.9232293332995
epigenomics_9815_filterContams_42,20.917506618356242,68.55770496907338
epigenomics_9815_filterContams_43,14.851725597539138,68.9415596990778
epigenomics_9815_filterContams_44,23.275307123679745,65.31072222954153
epigenomics_9815_filterContams_45,17.333763502602267,59.308345362189826
epigenomics_9815_filterContams_46,19.891399619745957,45.88467745895808
epigenomics_9815_filterContams_47,19.609364355353218,85.37161849115934
epigenomics_9815_filterContams_48,21.696058112842053,63.83893326867211
epigenomics_9815_filterContams_49,13.911285819983648,68.75893481934077
epigenomics_9815_filterContams_50,16.930052768973997,64.55678245581427
epigenomics_9815_filterContams_51,19.194748342645692,59.13121627551115
epigenomics_9815_filterContams_52,24.062160187023466,66.30556229766744
epigenomics_9815_filterContams_53,22.0889793377078,72.58430801804653
epigenomics_9815_filterContams_54,17.954757807440004,78.97075725333389
epigenomics_9815_filterContams_55,23.187728880724677,64.65374345780742
epigenomics_9815_filterContams_56,12.992053707525017,60.93355580497432
epigenomics_9815_filterContams_57,19.966605224762443,59.523202746697365
epigenomics_9815_filterContams_58,16.028884842777735,63.92158552199855
epigenomics_9815_filterContams_59,20.65803471586163,69.70901790238906
epigenomics_9815_filterContams_60,22.246759776740724,67.18214959481459
epigenomics_9815_filterContams_61,14.141082541571487,60.70384708137014
epigenomics_9815_filterContams_62,22.15827811988281,60.5722941910701
epigenomics_9815_filterContams_63,16.18220512686482,80.82239378712045
epigenomics_9815_filterContams_64,17.60467455975754,79.99629060059064
epigenomics_9815_filterContams_65,22.880852496352624,69.2280515722101
epigenomics_9815_filterContams_66,19.137926961687814,61.840504261534754
epigenomics_9815_filterContams_67,22.89556220265984,68.96362525648281
epigenomics_9815_filterContams_68,18.09054537270086,71.57275695003797
epigenomics_9815_filterContams_69,23.29683199018848,63.77940254256406
epigenomics_9815_filterContams_70,22.034037806548405,63.51292209186011
epigenomics_9815_filterContams_71,23.76673375437975,67.67167604606232
epigenomics_9815_filterContams_72,14.274042021895939,73.5927991345985
epigenomics_9815_filterContams_73,25.427434260718563,66.70607076133113
epigenomics_9815_filterContams_74,23.412796124906336,66.3292033451634
epigenomics_9815_filterContams_75,21.887220080788637,59.46416032581027
epigenomics_9815_filterContams_76,21.320192182694218,74.4562437485217
epigenomics_9815_filterContams_77,25.555259079938928,77.54751699116613
epigenomics_9815_filterContams_78,24.871936299720616,50.06583384798327
epigenomics_9815_filterContams_79,24.60218588957541,74.26989783914776
epigenomics_9815_filterContams_80,19.01419301040383,52.82108978936597
epigenomics_9815_filterContams_81,16.132545378511136,61.23816221425437
epigenomics_9815_filterContams_82,14.94739848589778,66.6410299588964
epigenomics_9815_filterContams_83,21.638125962588944,53.8173397509487
epigenomics_9815_filterContams_84,18.600768928722914,54.05388340226911
epigenomics_9815_filterContams_85,22.53891979771216,52.67454788804685
epigenomics_9815_filterContams_86,19.677153136308295,60.78967276590143
epigenomics_9815_filterContams_87,20.997585890740215,76.48964317567513
epigenomics_9815_filterContams_88,17.454633384225836,55.49615903693256
epigenomics_9815_filterContams_89,22.673433728174412,50.193473699858785
epigenomics_9815_filterContams_90,18.63224839036504,73.60843339066426
epigenomics_9815_filterContams_91,25.630195534435448,55.96832461721357
epigenomics_9815_filterContams_92,16.065710962965277,66.78864678885411
epigenomics_9815_filterContams_93,19.428742098811224,80.48537323887416
epigenomics_9815_filterContams_94,21.206513513155606,65.76052247238611
epigenomics_9815_filterContams_95,20.16570390606087,70.17488321064238
epigenomics_9815_filterContams_96,17.799833876067225,64.37034760215836
epigenomics_9815_filterContams_97,17.689702083100258,59.03379497420019
epigenomics_9815_filterContams_98,21.10976600281972,55.77296249035568
epigenomics_9815_filterContams_99,22.34317378947059,68.39821237987775
epigenomics_9815_filterContams_100,19.56080396760803,77.2777079430996
epigenomics_9815_filterContams_101,20.28389723512821,74.52451785504468
epigenomics_9815_filterContams_102,22.83047778356221,51.47514968413569
epigenomics_9815_filterContams_103,15.846995506530394,59.96263568139471
epigenomics_9815_filterContams_104,18.95657415102191,46.96833923673374
epigenomics_9815_filterContams_105,21.66046556477069,72.98566289334406
epigenomics_9815_filterContams_106,24.966360640348213,64.64509840216785
epigenomics_9815_filterContams_107,14.632839197495079,77.02046184489282
epigenomics_9815_filterContams_108,22.257816672760317,63.765454154009944
epigenomics_9815_filterContams_109,20.546242720131957,58.29132991175475
epigenomics_9815_filterContams_110,19.916937812896716,59.346380061808766
epigenomics_9815_filterContams_111,20.887474788246625,81.66372755642386
epigenomics_9815_filterContams_112,23.537092552072252,54.57180684208642
epigenomics_9815_filterContams_113,27.0499157543481,67.88646482353658
epigenomics_9815_filterContams_114,21.45970369021649,67.1452379519808
epigenomics_9815_filterContams_115,23.454641342869017,73.76822748229108
epigenomics_9815_filterContams_116,21.972476968067923,71.51067752881822
epigenomics_9815_filterContams_117,13.458515821391071,66.36451833588153
epigenomics_9815_filterContams_118,21.821671987908687,61.946052646436264
epigenomics_9815_filterContams_119,14.931507050032014,62.759220809925154
epigenomics_9815_filterContams_120,13.043003069445927,71.98190457378499
epigenomics_9815_filterContams_121,19.417300577393355,61.15484669427243
epigenomics_9815_filterContams_122,24.747912212752823,64.69905460253317
epigenomics_9815_filterContams_123,25.83378105281881,78.28154243330867
epigenomics_9815_filterContams_124,13.862029646962228,59.18404627286156
epigenomics_9815_filterContams_125,22.197795022490745,74.03158007135025
epigenomics_9815_filterContams_126,24.935559665863792,67.32447223539575
epigenomics_9815_filterContams_127,21.59663093097766,65.66178606153888
epigenomics_9815_filterContams_128,23.0666968815207,56.42769643224166
epigenomics_9815_filterContams_129,15.74409607346532,66.93078225017629
epigenomics_9815_filterContams_130,16.699371867495778,64.07657525036056
epigenomics_9815_filterContams_131,17.640414724872844,65.35544843689944
epigenomics_9815_filterContams_132,16.99416309020837,58.93831310300479
epigenomics_9815_filterContams_133,18.22635026155398,80.9628912164816
epigenomics_9815_filterContams_134,17.40634322195426,73.54637915673472
epigenomics_9815_filterContams_135,22.466816869638507,65.85820656654344
epigenomics_9815_filterContams_136,16.83451091706484,62.47495296238194
epigenomics_9815_filterContams_137,18.813554080782286,71.65460683218541
epigenomics_9815_filterContams_138,25.007485622377935,69.35593706733592
epigenomics_9815_filterContams_139,22.59528607625844,59.027317476678505
epigenomics_9815_filterContams_140,13.29381491866,69.09122983885419
epigenomics_9815_filterContams_141,16.991400041524727,68.24598648959791
