request,latency,mem
epigenomics_7203_entry_0,1.0,1.0
epigenomics_7203_fastqSplit_0,60.65198688994486,99.47682211091244
epigenomics_7203_fastqSplit_1,56.96310651968202,105.7302325701227
epigenomics_7203_filterContams_0,19.958721562772972,66.80538811953114
epigenomics_7203_filterContams_1,20.64697109983638,83.6552618689509
epigenomics_7203_filterContams_2,20.75490628655872,53.24687579589592
epigenomics_7203_filterContams_3,22.964878969923358,78.57136305220058
epigenomics_7203_filterContams_4,16.55072600105261,69.94953056717134
epigenomics_7203_filterContams_5,21.692716686604196,73.18617109066257
epigenomics_7203_filterContams_6,21.68578235399594,62.62415788575073
epigenomics_7203_filterContams_7,19.32603437640704,61.75391391147366
epigenomics_7203_filterContams_8,13.690367930809861,67.35351987974093
epigenomics_7203_filterContams_9,16.801884247308077,58.56406027176473
epigenomics_7203_filterContams_10,18.064003927540906,59.77318998773097
epigenomics_7203_filterContams_11,16.79203852575236,59.392218878106235
epigenomics_7203_filterContams_12,19.533082695889238,62.14413077909402
epigenomics_7203_filterContams_13,19.067611209740253,51.429665597784236
epigenomics_7203_filterContams_14,19.32252852537299,66.6733829916872
epigenomics_7203_filterContams_15,14.153782816866144,62.505757216616395
epigenomics_7203_filterContams_16,15.000455296603896,58.93152337547873
epigenomics_7203_filterContams_17,14.264881696613518,60.60701469385876
epigenomics_7203_filterContams_18,21.16272614101031,70.20675664472975
epigenomics_7203_filterContams_19,16.443537419830413,61.09412102433652
epigenomics_7203_filterContams_20,16.676709015402743,61.265895025123704
epigenomics_7203_filterContams_21,18.21689166402819,76.36225278571617
epigenomics_7203_filterContams_22,23.13106645844197,59.10974307185423
epigenomics_7203_filterContams_23,21.26278943697038,72.78072019678999
epigenomics_7203_filterContams_24,19.547143785915658,57.42941369796408
epigenomics_7203_filterContams_25,20.029908458420376,58.23942892410493
epigenomics_7203_filterContams_26,17.710271763957714,62.12703705793721
epigenomics_7203_filterContams_27,21.74103076457644,67.8418070462722
epigenomics_7203_filterContams_28,17.322381232812354,64.63741201677134
epigenomics_7203_filterContams_29,24.69181254799029,68.89167396016789
epigenomics_7203_filterContams_30,19.21914766960946,59.2571190864727
epigenomics_7203_filterContams_31,20.297744788507835,59.607492704037384
epigenomics_7203_filterContams_32,18.290699624802308,71.62775855658494
epigenomics_7203_filterContams_33,16.29051177869629,68.63832788557231
epigenomics_7203_filterContams_34,17.160637361193746,68.8152286530763
epigenomics_7203_filterContams_35,19.834947144470327,65.14955280410095
epigenomics_7203_filterContams_36,24.5398195084924,65.70954423450496
epigenomics_7203_filterContams_37,20.098986540741045,58.37831238112337
epigenomics_7203_filterContams_38,20.69768918225133,56.42422909334577
epigenomics_7203_filterContams_39,21.719712232719438,60.91598264769647
epigenomics_7203_filterContams_40,14.92570700251684,56.59367037396436
epigenomics_7203_filterContams_41,31.580643126982366,55.25667704026724
epigenomics_7203_filterContams_42,19.579128436364638,70.89299313776344
epigenomics_7203_filterContams_43,21.662776496777326,55.07791732366244
epigenomics_7203_filterContams_44,20.718350984398572,56.93879837972315
epigenomics_7203_filterContams_45,21.55525220954859,56.520886366058754
epigenomics_7203_filterContams_46,21.41743463446301,76.87909842234764
epigenomics_7203_filterContams_47,20.021710859243623,67.93613215943006
epigenomics_7203_filterContams_48,19.027144109355824,47.205538438403586
epigenomics_7203_filterContams_49,19.757543282713314,73.16441605217895
epigenomics_7203_filterContams_50,20.536183215310647,71.4440655451975
epigenomics_7203_filterContams_51,18.532942801487668,67.37187165221674
epigenomics_7203_filterContams_52,20.729759101802518,66.02025355758816
epigenomics_7203_filterContams_53,22.64359638742967,62.61401448211821
epigenomics_7203_filterContams_54,16.555975395040615,59.765690001700456
epigenomics_7203_filterContams_55,26.01241614938194,66.3480619148784
epigenomics_7203_filterContams_56,17.983813789726213,50.56294707715375
epigenomics_7203_filterContams_57,22.479017080697204,79.64211959172269
epigenomics_7203_filterContams_58,19.28088370203142,70.5139511428253
epigenomics_7203_filterContams_59,20.718367964555547,69.69982255975853
epigenomics_7203_filterContams_60,24.547816747555885,57.04390806331635
epigenomics_7203_filterContams_61,19.731820100943096,52.97811378015085
epigenomics_7203_filterContams_62,16.83030308792803,51.09025200634984
epigenomics_7203_filterContams_63,19.81499316269463,59.02331215062048
epigenomics_7203_filterContams_64,16.175416594501154,76.64789106447961
epigenomics_7203_filterContams_65,19.35041588103683,64.56287308898969
epigenomics_7203_filterContams_66,17.292714830128183,71.60662235681444
epigenomics_7203_filterContams_67,15.407901461389256,74.6231627869433
epigenomics_7203_filterContams_68,18.371975685824804,64.2413022335237
epigenomics_7203_filterContams_69,15.84313828517329,60.08918421890014
epigenomics_7203_filterContams_70,18.67695042084031,51.173063399650026
epigenomics_7203_filterContams_71,19.683002070784948,64.18836428936024
