request,latency,mem
epigenomics_5862_entry_0,1.0,1.0
epigenomics_5862_fastqSplit_0,65.59181181585939,103.10206114662924
epigenomics_5862_fastqSplit_1,58.62739464969847,81.77056924180246
epigenomics_5862_filterContams_0,15.941087401643884,64.73537615802324
epigenomics_5862_filterContams_1,12.832229519431426,76.10329178035374
epigenomics_5862_filterContams_2,21.842883623477984,66.20856427914114
epigenomics_5862_filterContams_3,24.343200035201335,52.71157769454408
epigenomics_5862_filterContams_4,19.08929339965973,75.30922232708427
epigenomics_5862_filterContams_5,22.35698389786313,65.03842506458433
epigenomics_5862_filterContams_6,22.733705063996876,72.96250714929934
epigenomics_5862_filterContams_7,21.4192299002747,75.51571854855138
epigenomics_5862_filterContams_8,25.171096462549748,72.22508378296423
epigenomics_5862_filterContams_9,24.415727358715145,72.54362320813786
epigenomics_5862_filterContams_10,17.05363940697104,68.28757528523433
epigenomics_5862_filterContams_11,16.90313891173077,61.321107071810545
epigenomics_5862_filterContams_12,16.707664549304425,58.009535169090526
epigenomics_5862_filterContams_13,16.85232111115422,58.77218873800572
epigenomics_5862_filterContams_14,25.734001848560847,65.77198750317535
epigenomics_5862_filterContams_15,16.816246015703967,55.559952253444344
epigenomics_5862_filterContams_16,17.12964151243107,71.40793999344922
epigenomics_5862_filterContams_17,13.133279945960258,73.12881915972129
epigenomics_5862_filterContams_18,21.731562869698024,66.64679035477997
epigenomics_5862_filterContams_19,23.212466303466964,57.742298218698565
epigenomics_5862_filterContams_20,20.868317920878503,64.69668519027076
epigenomics_5862_filterContams_21,18.73033200035549,71.96960985709784
epigenomics_5862_filterContams_22,23.973158789319154,69.83643052506412
epigenomics_5862_filterContams_23,15.872338534656668,62.96277244209786
epigenomics_5862_filterContams_24,21.937117359433245,74.95655657712175
epigenomics_5862_filterContams_25,20.261378047938084,62.29486926348231
epigenomics_5862_filterContams_26,26.70844747036761,75.03289268702207
epigenomics_5862_filterContams_27,16.293383294911717,62.634357945541225
epigenomics_5862_filterContams_28,25.517100108619076,58.14608665738177
epigenomics_5862_filterContams_29,18.023213119924222,88.12100887843305
epigenomics_5862_filterContams_30,15.497626579233014,70.18709307686451
epigenomics_5862_filterContams_31,17.300012690621166,70.71968602575924
epigenomics_5862_filterContams_32,21.893712155209087,71.08744836233319
epigenomics_5862_filterContams_33,23.48754591773332,60.513274950658534
epigenomics_5862_filterContams_34,18.182602528611355,74.97215513052883
epigenomics_5862_filterContams_35,18.781654061890233,69.6095608938592
epigenomics_5862_filterContams_36,17.06337642519752,66.1481768101976
epigenomics_5862_filterContams_37,15.137836772106253,73.18230764505495
epigenomics_5862_filterContams_38,22.32515409860938,89.33638207947561
epigenomics_5862_filterContams_39,19.681272174400206,65.85984773378608
epigenomics_5862_filterContams_40,19.050546442614888,58.301251574328624
epigenomics_5862_filterContams_41,21.46071654578957,74.55413763924716
epigenomics_5862_filterContams_42,23.862040930946012,59.31587575703256
epigenomics_5862_filterContams_43,27.333512206458778,68.44959038980092
epigenomics_5862_filterContams_44,22.997168155317713,66.37686681847768
epigenomics_5862_filterContams_45,20.364803655435566,67.69602967345166
epigenomics_5862_filterContams_46,23.362779364975108,66.29779462229358
epigenomics_5862_filterContams_47,17.59368743042327,63.95379422762824
epigenomics_5862_filterContams_48,14.792244965577877,51.37858875739015
epigenomics_5862_filterContams_49,19.810741170721645,59.16302023219175
epigenomics_5862_filterContams_50,22.7163519149684,59.12414716507493
epigenomics_5862_filterContams_51,18.220170340114542,71.67712537553282
epigenomics_5862_filterContams_52,15.0455072618155,69.2604493682416
epigenomics_5862_filterContams_53,20.668096354992468,54.86610388631584
epigenomics_5862_filterContams_54,21.216749873538493,70.90618477546104
epigenomics_5862_filterContams_55,21.213511921820984,71.330159966817
epigenomics_5862_filterContams_56,23.275985470762407,72.73097024955162
epigenomics_5862_filterContams_57,21.393091181839655,71.88658065274394
epigenomics_5862_filterContams_58,22.20928225286761,53.86318845702141
epigenomics_5862_filterContams_59,21.343274290428415,73.62976654733217
epigenomics_5862_filterContams_60,20.470132108395454,64.8289316503141
epigenomics_5862_filterContams_61,17.914888350986672,49.82406475231909
epigenomics_5862_filterContams_62,16.490922712911523,64.72978007928104
epigenomics_5862_filterContams_63,20.820802588173535,51.60792363550233
epigenomics_5862_filterContams_64,17.980486535584728,46.867530324900386
epigenomics_5862_filterContams_65,19.206768840550538,75.43119029838252
epigenomics_5862_filterContams_66,17.888185511803503,71.8093164121098
epigenomics_5862_filterContams_67,19.093568162744194,64.4930877097414
epigenomics_5862_filterContams_68,20.176207743430233,64.58634945526028
epigenomics_5862_filterContams_69,21.749050320220803,55.70067461732484
epigenomics_5862_filterContams_70,22.83922085531811,50.35744109604231
epigenomics_5862_filterContams_71,19.42238333173178,76.08208430276521
epigenomics_5862_filterContams_72,21.84971648494887,66.15248182057131
epigenomics_5862_filterContams_73,14.886547834845025,56.39963988473308
epigenomics_5862_filterContams_74,22.710572300013517,64.61445168039383
epigenomics_5862_filterContams_75,21.265924629624358,75.29774819021692
