request,latency,mem
epigenomics_9559_entry_0,1.0,1.0
epigenomics_9559_fastqSplit_0,69.56621549131273,103.59035340564826
epigenomics_9559_fastqSplit_1,87.75283578786866,101.40664017245204
epigenomics_9559_filterContams_0,25.430942118764253,55.56499110203145
epigenomics_9559_filterContams_1,19.08694517350776,77.77702322351377
epigenomics_9559_filterContams_2,16.1792658696985,77.26795169107186
epigenomics_9559_filterContams_3,15.715883417694556,63.525945490117024
epigenomics_9559_filterContams_4,17.894966547310034,65.05444956509653
epigenomics_9559_filterContams_5,27.0538159888766,72.75709025880417
epigenomics_9559_filterContams_6,16.200353649216375,47.99722717394606
epigenomics_9559_filterContams_7,19.454731703806296,71.87167656585467
epigenomics_9559_filterContams_8,24.305526265751983,56.32190134832314
epigenomics_9559_filterContams_9,20.23482218086751,59.282791269581175
epigenomics_9559_filterContams_10,17.674675192147365,64.64716875045289
epigenomics_9559_filterContams_11,24.15798268794726,65.71969035197749
epigenomics_9559_filterContams_12,22.210221745918123,57.41731122667619
epigenomics_9559_filterContams_13,23.496244731783246,48.38324314281037
epigenomics_9559_filterContams_14,21.661991257573924,54.195083250441705
epigenomics_9559_filterContams_15,19.200894868203175,62.40698000214481
epigenomics_9559_filterContams_16,20.759961277626463,66.35780902198195
epigenomics_9559_filterContams_17,19.809087784302662,65.06941939858346
epigenomics_9559_filterContams_18,18.995602917650825,62.610846093208885
epigenomics_9559_filterContams_19,18.0897224027347,68.05619196193014
epigenomics_9559_filterContams_20,23.140214388790834,68.50964642442986
epigenomics_9559_filterContams_21,18.151357211311026,60.34130067094587
epigenomics_9559_filterContams_22,21.42602740438292,65.16617264957942
epigenomics_9559_filterContams_23,20.34286543946302,70.09127319570496
epigenomics_9559_filterContams_24,24.107879117746734,67.1974893080797
epigenomics_9559_filterContams_25,17.837156519394,58.9409080864304
epigenomics_9559_filterContams_26,21.60434679483787,67.76784591636654
epigenomics_9559_filterContams_27,22.38282784615544,72.39897508249369
epigenomics_9559_filterContams_28,14.307211605003232,68.63202080723129
epigenomics_9559_filterContams_29,21.614951824690518,55.00806615236071
epigenomics_9559_filterContams_30,24.519742091980664,68.61069170651764
epigenomics_9559_filterContams_31,17.354385685450744,76.9501966039561
epigenomics_9559_filterContams_32,16.405776242702167,60.84782843246238
epigenomics_9559_filterContams_33,17.959417246173388,60.1920903921083
epigenomics_9559_filterContams_34,23.893472326616628,67.7987536787199
epigenomics_9559_filterContams_35,17.621580010392297,53.326107444135076
epigenomics_9559_filterContams_36,23.003507467859723,75.23420364495156
epigenomics_9559_filterContams_37,24.849939258320198,70.93255497093696
epigenomics_9559_filterContams_38,20.487244243695628,77.93477702445956
epigenomics_9559_filterContams_39,14.332741919291092,72.89484191961459
epigenomics_9559_filterContams_40,21.23763583175355,53.06478361562373
epigenomics_9559_filterContams_41,24.88861649844695,60.83339259763868
epigenomics_9559_filterContams_42,19.700252108954963,59.35151642938935
epigenomics_9559_filterContams_43,15.827629133008456,72.23943705442029
epigenomics_9559_filterContams_44,19.873076172647096,75.33295803030077
epigenomics_9559_filterContams_45,21.671577998192483,68.99963753869031
epigenomics_9559_filterContams_46,22.745038555132755,68.81294479578155
epigenomics_9559_filterContams_47,21.61596041682535,72.50917796797167
epigenomics_9559_filterContams_48,20.94358526053946,63.130875134571056
epigenomics_9559_filterContams_49,26.99203018193208,61.55048218398335
epigenomics_9559_filterContams_50,16.362076218260654,67.08095963043715
epigenomics_9559_filterContams_51,18.2042885562341,68.27960966490852
epigenomics_9559_filterContams_52,17.69503270953746,74.59284940108088
epigenomics_9559_filterContams_53,23.11992584372537,68.84113049786627
epigenomics_9559_filterContams_54,19.91207920453661,67.5953583142624
epigenomics_9559_filterContams_55,16.793316793647158,91.30897390830742
epigenomics_9559_filterContams_56,20.482135663629474,71.62917794024635
epigenomics_9559_filterContams_57,15.880876819773603,65.35683582579843
epigenomics_9559_filterContams_58,20.6697285371526,68.79083955163101
epigenomics_9559_filterContams_59,18.593824352088305,63.232916517045595
epigenomics_9559_filterContams_60,19.107881112893004,69.79085494990547
epigenomics_9559_filterContams_61,14.863213665910413,67.13571223268879
epigenomics_9559_filterContams_62,22.530060110785705,66.04079081463834
epigenomics_9559_filterContams_63,19.937943879588474,59.18780463862706
epigenomics_9559_filterContams_64,21.82498500951159,61.3772958948131
epigenomics_9559_filterContams_65,27.765001865086617,64.73077520093324
epigenomics_9559_filterContams_66,13.254178384435521,72.80059305746616
epigenomics_9559_filterContams_67,20.201843196850586,67.44145807685099
epigenomics_9559_filterContams_68,21.86468001134754,61.74550949892317
epigenomics_9559_filterContams_69,25.519989163118773,61.29411912389707
epigenomics_9559_filterContams_70,17.823438580085874,65.80443393704918
epigenomics_9559_filterContams_71,15.440349248980858,80.09692486538262
epigenomics_9559_filterContams_72,16.796976980758387,61.78414973871986
epigenomics_9559_filterContams_73,15.432977553824625,85.3190958163027
epigenomics_9559_filterContams_74,19.673043858591313,70.00148635251865
epigenomics_9559_filterContams_75,24.812236430980295,55.892805888804105
epigenomics_9559_filterContams_76,22.583308646426964,67.56053221523607
epigenomics_9559_filterContams_77,15.525923824619882,75.26717183303565
epigenomics_9559_filterContams_78,18.535449685997445,63.69380806497435
epigenomics_9559_filterContams_79,17.15408962546601,63.502734346967905
epigenomics_9559_filterContams_80,19.71611990423313,60.03153617307834
epigenomics_9559_filterContams_81,23.99223320738865,58.369103973065485
epigenomics_9559_filterContams_82,14.69012702534656,59.360773659187956
epigenomics_9559_filterContams_83,17.024527934316023,39.93645675441742
epigenomics_9559_filterContams_84,20.42168434563865,57.55309276647067
epigenomics_9559_filterContams_85,21.82055123192283,66.60133614925016
epigenomics_9559_filterContams_86,25.800701085311246,56.268281450730754
epigenomics_9559_filterContams_87,15.613198773867925,66.7846862709124
epigenomics_9559_filterContams_88,21.484476083540866,64.70423394092451
epigenomics_9559_filterContams_89,20.421178990167554,63.51932166037974
epigenomics_9559_filterContams_90,25.232625527584382,73.49221711419122
epigenomics_9559_filterContams_91,16.19871844033532,64.95139481231422
epigenomics_9559_filterContams_92,18.487870731186568,55.711412633149635
epigenomics_9559_filterContams_93,24.411027611139268,61.491290285444485
epigenomics_9559_filterContams_94,19.275510529019634,70.26995084850206
epigenomics_9559_filterContams_95,23.056171594273238,72.08132359390599
epigenomics_9559_filterContams_96,22.001332546210968,72.48109872751463
epigenomics_9559_filterContams_97,21.90243102095352,85.7473963768535
epigenomics_9559_filterContams_98,18.048632839795957,94.63035786818449
epigenomics_9559_filterContams_99,13.90387170848933,59.538335283413204
epigenomics_9559_filterContams_100,17.976595533292794,58.24251670057914
epigenomics_9559_filterContams_101,19.765127354977118,64.23734510117703
epigenomics_9559_filterContams_102,24.17676703413659,61.071556716179145
epigenomics_9559_filterContams_103,17.390586291983954,61.270341744707224
epigenomics_9559_filterContams_104,16.292306968307877,56.14994305926865
epigenomics_9559_filterContams_105,24.856297553494354,58.50515338742291
epigenomics_9559_filterContams_106,21.328742432142413,70.79268154067464
epigenomics_9559_filterContams_107,25.478221567570053,56.47398049681661
epigenomics_9559_filterContams_108,18.26999993378239,69.24232023058126
epigenomics_9559_filterContams_109,19.371677850889508,67.32581502262258
epigenomics_9559_filterContams_110,22.844021612860693,59.95238658406035
epigenomics_9559_filterContams_111,25.207585714354288,67.84004024710114
epigenomics_9559_filterContams_112,24.21978508227824,65.84339195458959
epigenomics_9559_filterContams_113,21.62964140828844,76.72728849431316
epigenomics_9559_filterContams_114,24.02715948656346,64.5112697856001
epigenomics_9559_filterContams_115,21.912566180612696,56.92405963165129
epigenomics_9559_filterContams_116,15.88317316063813,53.30245232662617
epigenomics_9559_filterContams_117,20.219132962102634,71.92169780815824
epigenomics_9559_filterContams_118,26.135258749778455,75.46969413300405
epigenomics_9559_filterContams_119,20.517825416163987,78.00964904072669
epigenomics_9559_filterContams_120,23.188565959134984,79.01820191563452
epigenomics_9559_filterContams_121,22.249400394835234,60.709418976730895
epigenomics_9559_filterContams_122,24.927827073598685,66.16778244498805
epigenomics_9559_filterContams_123,17.548503845370895,64.6167086164355
epigenomics_9559_filterContams_124,18.188414229883982,66.31079328719218
epigenomics_9559_filterContams_125,18.13302629168857,77.38167002576958
epigenomics_9559_filterContams_126,22.557609839779683,61.79960316613388
epigenomics_9559_filterContams_127,14.661123802754709,59.999192030576076
epigenomics_9559_filterContams_128,25.11827154857774,55.98632052148401
epigenomics_9559_filterContams_129,15.35596103391789,63.35744485164038
epigenomics_9559_filterContams_130,15.7322089766716,69.44568755792244
epigenomics_9559_filterContams_131,18.38427106813983,54.76727941461485
