request,latency,mem
epigenomics_9512_entry_0,1.0,1.0
epigenomics_9512_fastqSplit_0,83.76902731883499,94.27150925209061
epigenomics_9512_fastqSplit_1,81.60435048786661,119.42584591955696
epigenomics_9512_filterContams_0,20.9390248868402,65.25825831302147
epigenomics_9512_filterContams_1,18.676728525552324,65.56964996319263
epigenomics_9512_filterContams_2,25.270772807661682,64.53431971656286
epigenomics_9512_filterContams_3,17.63909138438734,73.73126665391023
epigenomics_9512_filterContams_4,20.50531852785887,71.24883170747249
epigenomics_9512_filterContams_5,18.299043721029246,70.77998000729555
epigenomics_9512_filterContams_6,21.026848167281933,63.14682940176131
epigenomics_9512_filterContams_7,21.360406060382974,67.41768347597794
epigenomics_9512_filterContams_8,25.75985965640169,53.25819935300855
epigenomics_9512_filterContams_9,19.25155198411147,56.15776267034308
epigenomics_9512_filterContams_10,20.783712296868707,67.94271523683888
epigenomics_9512_filterContams_11,26.026842182443886,57.14846062150744
epigenomics_9512_filterContams_12,19.796002207712196,61.89238927762962
epigenomics_9512_filterContams_13,17.943530046695873,52.272242889366495
epigenomics_9512_filterContams_14,19.034104659776492,59.30802206256324
epigenomics_9512_filterContams_15,17.331833082871896,56.72973604014494
epigenomics_9512_filterContams_16,22.028974459922274,64.75658693894906
epigenomics_9512_filterContams_17,18.081915378625204,56.37187414642314
epigenomics_9512_filterContams_18,15.753226891880765,79.64701102342488
epigenomics_9512_filterContams_19,16.26190585580141,47.77329838454391
epigenomics_9512_filterContams_20,20.891226370839544,52.285678117096964
epigenomics_9512_filterContams_21,17.162499727297845,56.986718442572396
epigenomics_9512_filterContams_22,16.91487707828201,58.847975075823136
epigenomics_9512_filterContams_23,23.714953249112146,65.23983372763921
epigenomics_9512_filterContams_24,25.519878802008094,64.32712514910916
epigenomics_9512_filterContams_25,17.100754150510177,68.34446958002914
epigenomics_9512_filterContams_26,26.50088016562514,83.74018310410412
epigenomics_9512_filterContams_27,18.328317127565693,68.26846527782989
epigenomics_9512_filterContams_28,20.701404871423875,64.91946684091708
epigenomics_9512_filterContams_29,26.14054754816941,60.50031166214043
epigenomics_9512_filterContams_30,19.27789720636295,57.860540085381594
epigenomics_9512_filterContams_31,19.61452993314962,73.65866948087223
epigenomics_9512_filterContams_32,20.14127978658236,69.26121893494091
epigenomics_9512_filterContams_33,16.913669953975486,61.468731056388016
epigenomics_9512_filterContams_34,18.624092458328157,58.03136538951709
epigenomics_9512_filterContams_35,20.32862410856174,65.2158125032662
epigenomics_9512_filterContams_36,17.611854375094318,68.40606127904505
epigenomics_9512_filterContams_37,17.76267195386701,76.32749860379495
epigenomics_9512_filterContams_38,23.456155939479395,66.47134920365207
epigenomics_9512_filterContams_39,18.59336101438724,75.31120754943186
epigenomics_9512_filterContams_40,17.501282823800018,60.587911104484476
epigenomics_9512_filterContams_41,18.75240234021098,61.507016819143125
epigenomics_9512_filterContams_42,20.55940143986568,61.75959707959005
epigenomics_9512_filterContams_43,20.611303228198047,45.64857154578665
epigenomics_9512_filterContams_44,20.88301685369359,58.16755603604823
epigenomics_9512_filterContams_45,23.07984326724491,67.3394605399678
epigenomics_9512_filterContams_46,21.561327343718336,59.11216116214293
epigenomics_9512_filterContams_47,19.809632653675184,54.848614194897124
epigenomics_9512_filterContams_48,20.02317030368459,67.20959703018178
epigenomics_9512_filterContams_49,22.326581175110256,57.174432141543505
epigenomics_9512_filterContams_50,17.883512335965236,68.6261783403089
epigenomics_9512_filterContams_51,24.69769642321738,56.41521772814143
epigenomics_9512_filterContams_52,18.89407115023969,57.64926407755291
epigenomics_9512_filterContams_53,26.428546216978603,65.73836761384972
epigenomics_9512_filterContams_54,18.996622311526874,76.87665805610963
epigenomics_9512_filterContams_55,14.75888039861994,72.22597844055193
epigenomics_9512_filterContams_56,17.207088805446357,54.46347358845382
epigenomics_9512_filterContams_57,17.69023807452666,59.6266033989558
epigenomics_9512_filterContams_58,23.174314308551818,63.63557697283571
epigenomics_9512_filterContams_59,23.8510791648536,74.55668862786071
epigenomics_9512_filterContams_60,14.752089938446254,73.83091980251577
epigenomics_9512_filterContams_61,15.812591463912147,73.98519976532113
epigenomics_9512_filterContams_62,14.05676364475517,70.74796011679015
epigenomics_9512_filterContams_63,18.25595722767839,71.23037571291026
epigenomics_9512_filterContams_64,23.80715087254481,67.63376267793187
epigenomics_9512_filterContams_65,21.951375167498668,68.16028547052677
epigenomics_9512_filterContams_66,13.30627468309128,65.13185066427499
epigenomics_9512_filterContams_67,18.366799925427163,55.85806867130692
epigenomics_9512_filterContams_68,23.08678248073536,72.43956910260418
epigenomics_9512_filterContams_69,19.127147965324863,83.86620162585889
epigenomics_9512_filterContams_70,24.15818555552108,65.58324687147876
epigenomics_9512_filterContams_71,22.027450634544653,65.57454326299396
epigenomics_9512_filterContams_72,17.701655385170184,63.64507573942117
epigenomics_9512_filterContams_73,14.254686638458946,68.40077920113177
epigenomics_9512_filterContams_74,18.740895814432292,65.35866219303591
epigenomics_9512_filterContams_75,21.29648280933942,58.613589619807215
epigenomics_9512_filterContams_76,20.420543043070396,73.51888910573462
epigenomics_9512_filterContams_77,28.64284726561477,50.21269340301494
epigenomics_9512_filterContams_78,26.290073830199656,66.75005766710514
epigenomics_9512_filterContams_79,17.402544886546494,70.85544297212923
epigenomics_9512_filterContams_80,19.07407791982927,72.4614333395936
epigenomics_9512_filterContams_81,20.648354146517867,64.25431518827668
epigenomics_9512_filterContams_82,17.649272614284264,58.430657489246904
epigenomics_9512_filterContams_83,20.797172836258145,65.2275296250956
epigenomics_9512_filterContams_84,27.500242833090475,52.16311413006601
epigenomics_9512_filterContams_85,20.164345417507633,68.59686338129245
epigenomics_9512_filterContams_86,23.988822345297017,62.88283089591277
epigenomics_9512_filterContams_87,20.155465027017424,73.83381086958748
epigenomics_9512_filterContams_88,23.93240884372755,64.9431949590689
epigenomics_9512_filterContams_89,22.727560455735507,67.00048649262294
epigenomics_9512_filterContams_90,19.648501485875087,65.12951080959301
epigenomics_9512_filterContams_91,21.04731736914764,68.56174151188624
epigenomics_9512_filterContams_92,23.900892957497273,64.32031325554621
epigenomics_9512_filterContams_93,14.066003307601314,71.44170836351617
epigenomics_9512_filterContams_94,20.656944533795777,38.22024797045749
epigenomics_9512_filterContams_95,20.48793128238412,43.831758025338814
epigenomics_9512_filterContams_96,21.324247615219996,64.70895965450241
epigenomics_9512_filterContams_97,20.622296010394567,63.85339199016496
epigenomics_9512_filterContams_98,17.084564100902536,65.81952461401684
epigenomics_9512_filterContams_99,18.540265708786073,71.38187417553188
epigenomics_9512_filterContams_100,19.21918943831306,58.65084553682623
epigenomics_9512_filterContams_101,21.81743643226538,73.84904236387003
epigenomics_9512_filterContams_102,18.46698131154425,66.40384110950542
epigenomics_9512_filterContams_103,23.271095323311684,61.89165237087982
epigenomics_9512_filterContams_104,21.638504387680875,62.84546503583729
epigenomics_9512_filterContams_105,27.877063712334852,59.168103123129605
epigenomics_9512_filterContams_106,17.715147981375644,57.38316241540893
epigenomics_9512_filterContams_107,21.640545890218913,76.35122294360512
epigenomics_9512_filterContams_108,15.327002381425876,65.31061497000637
epigenomics_9512_filterContams_109,17.257365148357128,52.02980974763753
epigenomics_9512_filterContams_110,17.604541181773705,66.38107405687357
epigenomics_9512_filterContams_111,25.331006814479522,49.26913836530205
epigenomics_9512_filterContams_112,20.430183069333523,56.91565983093042
epigenomics_9512_filterContams_113,20.529024932781883,75.97857376010643
epigenomics_9512_filterContams_114,19.10855328107186,55.68566022411594
epigenomics_9512_filterContams_115,16.860096173253485,60.87454897039115
epigenomics_9512_filterContams_116,20.091773443802644,69.86018700745066
epigenomics_9512_filterContams_117,19.583960655380906,72.0136271438285
epigenomics_9512_filterContams_118,17.949829285399627,62.92931942153172
epigenomics_9512_filterContams_119,23.298565611191712,61.46517764647846
epigenomics_9512_filterContams_120,16.075513741103787,69.50598944890736
epigenomics_9512_filterContams_121,18.49752367980276,63.26122282282337
epigenomics_9512_filterContams_122,18.37432925863747,70.36432979669388
epigenomics_9512_filterContams_123,17.26745032625319,75.37840662746112
epigenomics_9512_filterContams_124,19.36924074769055,51.49605198948403
epigenomics_9512_filterContams_125,21.76151851581841,68.16136783918671
epigenomics_9512_filterContams_126,16.419486455778532,61.623177180328014
epigenomics_9512_filterContams_127,25.77090989147091,66.03543129033055
