request,latency,mem
epigenomics_5681_entry_0,1.0,1.0
epigenomics_5681_fastqSplit_0,51.327379918994154,100.88618878152218
epigenomics_5681_fastqSplit_1,61.10160563496605,101.40425542584201
epigenomics_5681_filterContams_0,22.747910267371296,61.886692941593765
epigenomics_5681_filterContams_1,20.329150655319744,65.29252277343207
epigenomics_5681_filterContams_2,18.234371981574057,71.16064109043968
epigenomics_5681_filterContams_3,19.427184533743556,62.472780317653495
epigenomics_5681_filterContams_4,16.586621978643688,59.889370896765485
epigenomics_5681_filterContams_5,16.537826776276994,63.098423268753024
epigenomics_5681_filterContams_6,20.11481783364532,52.841452604766
epigenomics_5681_filterContams_7,20.041173922707642,56.70179853061582
epigenomics_5681_filterContams_8,17.670276193897266,72.72584927316582
epigenomics_5681_filterContams_9,17.470017594300067,71.49895381355813
epigenomics_5681_filterContams_10,18.19431558347047,71.06659317161386
epigenomics_5681_filterContams_11,24.914611655943574,62.35476559270184
epigenomics_5681_filterContams_12,21.904238184915204,72.74545252853487
epigenomics_5681_filterContams_13,22.80663261078392,67.00660133201977
epigenomics_5681_filterContams_14,21.403205339440582,63.43662349451047
epigenomics_5681_filterContams_15,17.291195636992555,60.19676045562369
epigenomics_5681_filterContams_16,15.400184035286715,59.66423497832244
epigenomics_5681_filterContams_17,18.372023604798773,45.0954781960677
epigenomics_5681_filterContams_18,23.346899206994642,72.58592342286828
epigenomics_5681_filterContams_19,20.96253058175009,54.147911386372535
epigenomics_5681_filterContams_20,22.13473331800688,71.38299780569001
epigenomics_5681_filterContams_21,17.79364105408021,53.622342303435495
epigenomics_5681_filterContams_22,16.32850502202802,67.58021515231978
epigenomics_5681_filterContams_23,18.866931123034245,68.89841158838554
epigenomics_5681_filterContams_24,17.859940441544445,71.38292587771335
epigenomics_5681_filterContams_25,18.46821302218001,63.45250726981692
epigenomics_5681_filterContams_26,23.15547314530051,58.26487474682801
epigenomics_5681_filterContams_27,20.434164084155228,74.10189406504905
epigenomics_5681_filterContams_28,17.689748483966472,61.20723421452205
epigenomics_5681_filterContams_29,17.28054701898219,61.6810222101807
epigenomics_5681_filterContams_30,18.320603596965526,65.34347693152792
epigenomics_5681_filterContams_31,18.451146329051543,57.995475024868604
epigenomics_5681_filterContams_32,17.97910238141784,67.08299227750533
epigenomics_5681_filterContams_33,20.379871634889046,65.80254249015722
epigenomics_5681_filterContams_34,14.567450562964513,66.40945450835011
epigenomics_5681_filterContams_35,20.920722667925343,67.86188904095215
epigenomics_5681_filterContams_36,17.57835517559586,57.77305053747111
epigenomics_5681_filterContams_37,20.55909164698548,74.90928787484228
epigenomics_5681_filterContams_38,18.34455050637013,52.07187225816319
epigenomics_5681_filterContams_39,18.225700424388272,61.430419920725306
epigenomics_5681_filterContams_40,23.453668655290148,61.980731199141346
epigenomics_5681_filterContams_41,18.36788928580595,50.75873676335317
epigenomics_5681_filterContams_42,22.937486892234194,80.593671035999
epigenomics_5681_filterContams_43,18.442098016659696,69.01858894557547
epigenomics_5681_filterContams_44,18.73964798870375,77.83060848972454
epigenomics_5681_filterContams_45,20.374544438323912,56.68195524672235
epigenomics_5681_filterContams_46,14.521997943633496,66.81232150397045
epigenomics_5681_filterContams_47,20.80777354179771,69.48457670439586
epigenomics_5681_filterContams_48,19.56874310329747,59.70909704767258
epigenomics_5681_filterContams_49,13.358446644072414,76.52368163136526
epigenomics_5681_filterContams_50,22.69182264365725,61.83810914328601
epigenomics_5681_filterContams_51,13.818154551515304,69.38529503300772
epigenomics_5681_filterContams_52,19.58090663588314,60.75727173888608
epigenomics_5681_filterContams_53,16.038443309467333,76.87135946359406
epigenomics_5681_filterContams_54,17.89154880901261,63.469506811398205
epigenomics_5681_filterContams_55,23.785870213378345,64.40972179370856
epigenomics_5681_filterContams_56,16.89957157821771,73.09576472457333
epigenomics_5681_filterContams_57,19.90913640600394,66.42740585108035
epigenomics_5681_filterContams_58,21.306710493971107,53.30951258901164
epigenomics_5681_filterContams_59,18.11348451583543,68.55852836988463
epigenomics_5681_filterContams_60,21.22360124851185,63.636285541065305
epigenomics_5681_filterContams_61,18.671039686519435,67.86642980009542
epigenomics_5681_filterContams_62,18.89351772972252,60.40839604489877
epigenomics_5681_filterContams_63,20.339229229434167,86.77893769864386
epigenomics_5681_filterContams_64,19.81341840333125,70.5835449438024
epigenomics_5681_filterContams_65,19.43752859166388,58.33749580840957
epigenomics_5681_filterContams_66,17.420311271975518,62.37118686446485
epigenomics_5681_filterContams_67,20.30264493951523,61.52091910953125
epigenomics_5681_filterContams_68,22.597460788486398,62.75474609389137
epigenomics_5681_filterContams_69,20.81912740105674,67.75121839080867
epigenomics_5681_filterContams_70,21.713978876497833,67.3234355887817
epigenomics_5681_filterContams_71,22.264321456633972,64.90926677919313
epigenomics_5681_filterContams_72,19.697582740278108,74.21004029480031
epigenomics_5681_filterContams_73,16.879088199346157,54.796840808770355
epigenomics_5681_filterContams_74,21.947070354016795,75.47363254187914
epigenomics_5681_filterContams_75,18.679657949135173,59.637132444151405
epigenomics_5681_filterContams_76,18.915699512681616,58.061868287528405
epigenomics_5681_filterContams_77,22.111532261573288,64.22314637073718
epigenomics_5681_filterContams_78,23.81673877323065,61.90495157537144
epigenomics_5681_filterContams_79,13.243536637607521,64.19857511913055
epigenomics_5681_filterContams_80,15.398323379341143,61.54437919944815
epigenomics_5681_filterContams_81,20.130932260496603,66.74955497104968
epigenomics_5681_filterContams_82,11.89987440978853,72.30423272289676
epigenomics_5681_filterContams_83,16.747101310845473,71.78366966067651
epigenomics_5681_filterContams_84,15.849964610852645,62.08617547507024
epigenomics_5681_filterContams_85,14.632074991980316,68.2990602207711
epigenomics_5681_filterContams_86,19.570199870744382,61.206520909410884
epigenomics_5681_filterContams_87,23.205336608137316,55.876112441584155
epigenomics_5681_filterContams_88,17.930450873895687,69.36636214712584
epigenomics_5681_filterContams_89,22.142522974671625,74.8949118906654
epigenomics_5681_filterContams_90,19.033208438168966,60.946631655725966
epigenomics_5681_filterContams_91,21.61118979578612,70.82658772884434
epigenomics_5681_filterContams_92,25.087785276040904,72.42626919162738
epigenomics_5681_filterContams_93,22.93945684670077,63.75423856363791
epigenomics_5681_filterContams_94,20.217162969624273,84.5990529838646
epigenomics_5681_filterContams_95,17.86642455761894,50.43809340006792
epigenomics_5681_filterContams_96,23.29844090273897,65.31868259531062
epigenomics_5681_filterContams_97,20.753080531446365,61.675178949821856
epigenomics_5681_filterContams_98,21.31286760113355,65.51148951441445
epigenomics_5681_filterContams_99,20.788765068789374,57.108900290020294
epigenomics_5681_filterContams_100,20.68428213477314,73.98998670223911
epigenomics_5681_filterContams_101,15.612666193093194,64.11534065700397
epigenomics_5681_filterContams_102,19.770489367698126,60.72964834170943
epigenomics_5681_filterContams_103,22.682525010911103,68.22069954983372
epigenomics_5681_filterContams_104,25.193154015309837,58.57067660939163
epigenomics_5681_filterContams_105,19.36439832802019,71.85405864295689
epigenomics_5681_filterContams_106,18.75618521633666,77.13401967235193
epigenomics_5681_filterContams_107,18.05262671267044,75.00927176080872
epigenomics_5681_filterContams_108,17.924916964292812,70.937300611449
epigenomics_5681_filterContams_109,21.944152711138518,63.01315880302269
epigenomics_5681_filterContams_110,23.08634741858813,50.45467014081346
epigenomics_5681_filterContams_111,20.282778411276688,66.84651811217519
epigenomics_5681_filterContams_112,15.294855041663215,77.51777951708888
epigenomics_5681_filterContams_113,20.023554951266547,50.75933092534714
epigenomics_5681_filterContams_114,17.176084439726242,59.42034981668748
epigenomics_5681_filterContams_115,15.301043200096844,67.87754172482094
epigenomics_5681_filterContams_116,17.16277721739816,66.61032719710221
epigenomics_5681_filterContams_117,23.92975438963555,60.29190013110852
epigenomics_5681_filterContams_118,23.22753778675822,49.72327533736429
epigenomics_5681_filterContams_119,23.446700081786126,70.559204664139
epigenomics_5681_filterContams_120,14.523155438843206,78.87274887739969
epigenomics_5681_filterContams_121,20.499786667629017,78.06631350437155
epigenomics_5681_filterContams_122,23.21353164452896,56.68555698946986
epigenomics_5681_filterContams_123,18.498931457905318,68.31377384480432
epigenomics_5681_filterContams_124,16.476598834795187,54.083576948455345
epigenomics_5681_filterContams_125,22.293352519512165,62.242349260991226
epigenomics_5681_filterContams_126,21.581682846374758,67.40002060333947
epigenomics_5681_filterContams_127,20.783750200801656,65.03507036500777
epigenomics_5681_filterContams_128,15.053193550114921,56.270294305838675
epigenomics_5681_filterContams_129,27.054443396792543,52.97716902140209
epigenomics_5681_filterContams_130,22.51869146315718,64.26544198792456
epigenomics_5681_filterContams_131,15.915641173257313,53.76817891199113
epigenomics_5681_filterContams_132,20.301824852723232,70.82669750982045
epigenomics_5681_filterContams_133,22.271451378093793,70.02849678897289
epigenomics_5681_filterContams_134,21.52767443751177,61.99019222270124
epigenomics_5681_filterContams_135,20.371584597333328,88.81751314916244
epigenomics_5681_filterContams_136,17.124221802388426,58.935058997173414
epigenomics_5681_filterContams_137,17.635932994783815,62.143750445065
epigenomics_5681_filterContams_138,15.691952200316916,55.861877227518875
epigenomics_5681_filterContams_139,19.802020753496386,50.35923534521707
epigenomics_5681_filterContams_140,20.826717469991,68.43785354914894
epigenomics_5681_filterContams_141,18.80628810886786,60.573883108658165
epigenomics_5681_filterContams_142,22.380732969436426,67.19789470080926
epigenomics_5681_filterContams_143,24.076066268384153,55.37864884615941
epigenomics_5681_filterContams_144,17.936255468276286,51.16834379765241
epigenomics_5681_filterContams_145,17.02274311912641,64.44309729034616
epigenomics_5681_filterContams_146,24.517878351053707,71.7792058685882
epigenomics_5681_filterContams_147,18.365382169564867,64.79593963559253
epigenomics_5681_filterContams_148,19.278958293389476,82.77280340882889
epigenomics_5681_filterContams_149,20.147350089223472,68.97634812978998
epigenomics_5681_filterContams_150,19.39749296328422,71.27457252873786
epigenomics_5681_filterContams_151,23.232874980328987,61.921614556056355
epigenomics_5681_filterContams_152,19.323981513379454,87.47322123852531
epigenomics_5681_filterContams_153,14.291646706215275,64.2988033078797
epigenomics_5681_filterContams_154,21.884759993088817,60.61276660301399
epigenomics_5681_filterContams_155,15.95963966413206,71.61203061562183
epigenomics_5681_filterContams_156,17.884574875374877,71.7654579882885
epigenomics_5681_filterContams_157,25.26573323380741,63.38330122606283
epigenomics_5681_filterContams_158,17.76835983341839,55.913700264565264
epigenomics_5681_filterContams_159,18.188175682044363,64.89393180399877
epigenomics_5681_filterContams_160,20.42554219180222,60.93521952880439
epigenomics_5681_filterContams_161,23.301150445783907,57.57236395398009
epigenomics_5681_filterContams_162,24.018837486796986,57.74056332603324
epigenomics_5681_filterContams_163,21.528246554360273,61.60863170968842
epigenomics_5681_filterContams_164,15.510598418625474,58.3587799423971
epigenomics_5681_filterContams_165,18.749978292201707,76.16503755108577
epigenomics_5681_filterContams_166,23.14701415931487,66.24860174820452
epigenomics_5681_filterContams_167,17.879663291006402,68.09282360432086
epigenomics_5681_filterContams_168,18.414277468874463,67.40494587625247
epigenomics_5681_filterContams_169,15.160228382931246,69.15063476271754
epigenomics_5681_filterContams_170,19.357478863575018,55.75354886210063
epigenomics_5681_filterContams_171,20.222176575832364,51.751525057417446
epigenomics_5681_filterContams_172,19.25554507300652,47.52132626345846
epigenomics_5681_filterContams_173,20.123543199195588,64.49921309720345
epigenomics_5681_filterContams_174,19.282305609610766,69.23583453732334
epigenomics_5681_filterContams_175,15.000876573049506,69.10735951590232
epigenomics_5681_filterContams_176,20.80215411625945,62.15501869205967
epigenomics_5681_filterContams_177,18.240668293356148,67.5999986792423
