request,latency,mem
epigenomics_9412_entry_0,1.0,1.0
epigenomics_9412_fastqSplit_0,50.367605856975075,99.32250906904547
epigenomics_9412_fastqSplit_1,72.26307234176167,105.04512382999377
epigenomics_9412_filterContams_0,17.894971184097734,78.61253540512672
epigenomics_9412_filterContams_1,15.342462294044116,64.31961797402326
epigenomics_9412_filterContams_2,23.012498894152127,64.4619815354919
epigenomics_9412_filterContams_3,19.962664351231517,75.74636069407038
epigenomics_9412_filterContams_4,15.900140261983687,67.0743437633077
epigenomics_9412_filterContams_5,24.01040021622852,60.49969308388115
epigenomics_9412_filterContams_6,16.880592307383406,61.10961110130472
epigenomics_9412_filterContams_7,16.435833628226906,49.67780406909621
epigenomics_9412_filterContams_8,23.12125647072609,53.422196309192095
epigenomics_9412_filterContams_9,23.14269335563447,67.91232417335081
epigenomics_9412_filterContams_10,24.7793118280111,76.47332557784082
epigenomics_9412_filterContams_11,25.660745032013985,63.30415921414475
epigenomics_9412_filterContams_12,21.70388472936289,70.38096607586536
epigenomics_9412_filterContams_13,19.281723769863316,54.33199690066153
epigenomics_9412_filterContams_14,18.823436956040812,71.31058609389561
epigenomics_9412_filterContams_15,18.872970884436125,61.05562188600313
epigenomics_9412_filterContams_16,22.329959169252607,74.87192450599015
epigenomics_9412_filterContams_17,17.914690842720628,62.41084520111683
epigenomics_9412_filterContams_18,16.140303365468576,66.55304569736494
epigenomics_9412_filterContams_19,17.786965580470927,68.07079722310597
epigenomics_9412_filterContams_20,17.711807105827955,56.878384003173814
epigenomics_9412_filterContams_21,17.472629559764627,66.11660214026307
epigenomics_9412_filterContams_22,21.695918082590595,58.0036625419088
epigenomics_9412_filterContams_23,16.463329233289265,75.63964934432829
epigenomics_9412_filterContams_24,17.990241579907384,59.64870030317812
epigenomics_9412_filterContams_25,19.5712491470032,56.39332846137136
epigenomics_9412_filterContams_26,20.077139242696273,50.95473861336182
epigenomics_9412_filterContams_27,19.726839936476473,57.625879880831796
epigenomics_9412_filterContams_28,23.37059275843594,50.89045027870225
epigenomics_9412_filterContams_29,22.27472685164988,58.00087397424466
epigenomics_9412_filterContams_30,19.95562348786913,68.89415747809713
epigenomics_9412_filterContams_31,22.728135567948538,56.21651552695373
epigenomics_9412_filterContams_32,18.179497792541195,53.40123712604849
epigenomics_9412_filterContams_33,22.261076038388918,69.09601216469368
epigenomics_9412_filterContams_34,19.564095027791783,60.94783399570913
epigenomics_9412_filterContams_35,20.667267928547496,84.34746066268497
epigenomics_9412_filterContams_36,14.690917864483794,76.00926862543056
epigenomics_9412_filterContams_37,15.25199008804659,71.39803204017437
epigenomics_9412_filterContams_38,16.920847911711412,68.99880973982292
epigenomics_9412_filterContams_39,23.837913592559506,51.87158326354127
epigenomics_9412_filterContams_40,15.826175043685765,55.23686985900691
epigenomics_9412_filterContams_41,20.765643526642698,55.20706103336692
epigenomics_9412_filterContams_42,17.652550387999312,64.03153268651074
epigenomics_9412_filterContams_43,17.367462702509084,61.477090965532724
epigenomics_9412_filterContams_44,22.84066734885442,58.82004674630003
epigenomics_9412_filterContams_45,25.31218719402626,52.32562123002562
epigenomics_9412_filterContams_46,18.36099624662783,56.98011734564449
epigenomics_9412_filterContams_47,20.532796598248904,86.28694220082497
epigenomics_9412_filterContams_48,24.282317046836653,83.4548058874881
epigenomics_9412_filterContams_49,23.247730374803773,62.51488394626496
epigenomics_9412_filterContams_50,22.605554413793634,69.17656037820448
epigenomics_9412_filterContams_51,22.233818838043135,62.596656021489046
epigenomics_9412_filterContams_52,19.68782466860909,75.49848156848415
epigenomics_9412_filterContams_53,22.359382222103097,52.91920725807007
epigenomics_9412_filterContams_54,20.11517744904635,63.34581855245738
epigenomics_9412_filterContams_55,14.781302370164953,61.92868516255667
epigenomics_9412_filterContams_56,19.294841590936265,70.0048466234874
epigenomics_9412_filterContams_57,14.183118670424784,50.56095482969991
epigenomics_9412_filterContams_58,24.466932944058968,54.019343344378385
epigenomics_9412_filterContams_59,15.751095144675261,67.28632121687683
epigenomics_9412_filterContams_60,18.32440490598715,79.99381701299383
epigenomics_9412_filterContams_61,16.35707410951115,54.6835577573795
epigenomics_9412_filterContams_62,17.473277932959213,67.90241029802061
epigenomics_9412_filterContams_63,15.81297570667981,65.56464182800511
epigenomics_9412_filterContams_64,18.76990630531157,62.06709954174437
epigenomics_9412_filterContams_65,14.627867771766734,70.66349610591953
epigenomics_9412_filterContams_66,22.453129507517364,72.67268617203351
epigenomics_9412_filterContams_67,23.951890302261877,74.12908228153739
epigenomics_9412_filterContams_68,18.1130033328269,69.3722450659037
epigenomics_9412_filterContams_69,21.936637272336707,74.80067214694438
epigenomics_9412_filterContams_70,18.815835009742905,73.02217136824791
epigenomics_9412_filterContams_71,18.687557897837078,75.27785914578467
epigenomics_9412_filterContams_72,18.535446259568054,60.328922245348295
epigenomics_9412_filterContams_73,20.263614311081792,57.880721439971865
epigenomics_9412_filterContams_74,21.1627419523946,52.71096825945726
epigenomics_9412_filterContams_75,20.84866693562828,64.861793173347
epigenomics_9412_filterContams_76,18.746705277465203,70.45465927682102
epigenomics_9412_filterContams_77,17.81543235153135,60.854684263381216
epigenomics_9412_filterContams_78,23.00504843135313,68.68732796314585
epigenomics_9412_filterContams_79,23.464094629644514,59.094954008309564
epigenomics_9412_filterContams_80,17.201291976901324,51.14693282377954
epigenomics_9412_filterContams_81,23.690704113491435,73.67838497795307
epigenomics_9412_filterContams_82,20.10481384715923,64.50866666603758
epigenomics_9412_filterContams_83,15.34820144804415,67.90155805389682
epigenomics_9412_filterContams_84,22.8322338049412,75.16635637231595
epigenomics_9412_filterContams_85,20.8323387652018,72.07360372161
epigenomics_9412_filterContams_86,19.726467260647553,79.027604624098
epigenomics_9412_filterContams_87,26.059289316478836,66.43608033987942
epigenomics_9412_filterContams_88,16.348310558401487,61.59048227261477
epigenomics_9412_filterContams_89,22.846632266402917,59.56586326290308
epigenomics_9412_filterContams_90,18.447965287121093,70.37591457534045
epigenomics_9412_filterContams_91,15.904649440914497,56.26800868070327
epigenomics_9412_filterContams_92,18.444240233118652,44.27851418426965
epigenomics_9412_filterContams_93,22.856606264013564,64.9829232272367
epigenomics_9412_filterContams_94,21.474547099813886,54.19962518820386
