request,latency,mem
epigenomics_9415_entry_0,1.0,1.0
epigenomics_9415_fastqSplit_0,53.008709919875955,92.21579279017232
epigenomics_9415_fastqSplit_1,62.238310654609165,103.93126007745921
epigenomics_9415_filterContams_0,25.43334277312399,68.81302867427794
epigenomics_9415_filterContams_1,16.843824272664705,58.6286321020437
epigenomics_9415_filterContams_2,18.78778812743808,62.96878793488631
epigenomics_9415_filterContams_3,15.528474273128943,67.27569820252391
epigenomics_9415_filterContams_4,17.982228272422887,84.57502935757898
epigenomics_9415_filterContams_5,22.828930875634853,56.245868762636356
epigenomics_9415_filterContams_6,15.151322898048658,69.58865550746276
epigenomics_9415_filterContams_7,21.53789383520257,50.948835525478465
epigenomics_9415_filterContams_8,14.151518338905667,59.175142744660846
epigenomics_9415_filterContams_9,20.936795817540613,55.93481323987288
epigenomics_9415_filterContams_10,25.950641219636196,56.666982294034504
epigenomics_9415_filterContams_11,23.889138989829476,60.8424483129148
epigenomics_9415_filterContams_12,23.56371769903827,73.13224470211827
epigenomics_9415_filterContams_13,18.469667619805236,61.36022443932146
epigenomics_9415_filterContams_14,22.477810455671385,58.95502152773156
epigenomics_9415_filterContams_15,23.374972028706907,65.83754463747744
epigenomics_9415_filterContams_16,18.243547812870936,59.68890592740231
epigenomics_9415_filterContams_17,17.053595828254743,65.96011709857908
epigenomics_9415_filterContams_18,18.623302477296548,64.97835751613029
epigenomics_9415_filterContams_19,17.117460635819317,68.32017900494671
epigenomics_9415_filterContams_20,21.780759564224418,62.37451614692587
epigenomics_9415_filterContams_21,21.03191723833131,58.84867847373993
epigenomics_9415_filterContams_22,16.132517931132355,61.146212086844734
epigenomics_9415_filterContams_23,17.906574196229027,43.99976532076289
epigenomics_9415_filterContams_24,25.086728456799293,59.33546960404273
epigenomics_9415_filterContams_25,19.521671109268418,70.11846663343779
epigenomics_9415_filterContams_26,24.85066809432782,51.67584834708181
epigenomics_9415_filterContams_27,20.5507121729319,60.782277929567215
epigenomics_9415_filterContams_28,18.464509898939806,69.30399242499426
epigenomics_9415_filterContams_29,21.044424814133265,74.15515251485235
epigenomics_9415_filterContams_30,17.55048340771988,69.29615597395353
epigenomics_9415_filterContams_31,24.710283957095946,60.02387389690135
epigenomics_9415_filterContams_32,21.0274328059431,63.7754952403299
epigenomics_9415_filterContams_33,27.365265978495717,70.74772464833714
epigenomics_9415_filterContams_34,16.190974005436566,74.48529171057254
epigenomics_9415_filterContams_35,21.12024002456113,83.10009221349281
epigenomics_9415_filterContams_36,19.780859203509362,66.05852736736497
epigenomics_9415_filterContams_37,17.532441245837745,59.49815562448389
epigenomics_9415_filterContams_38,16.809831666420735,69.9782766145803
epigenomics_9415_filterContams_39,24.820476288101,78.39322901088569
epigenomics_9415_filterContams_40,22.653592922987627,60.72540913395191
epigenomics_9415_filterContams_41,14.945181624160181,54.75060601834652
epigenomics_9415_filterContams_42,20.20863710586521,65.1099146691767
epigenomics_9415_filterContams_43,19.828101061959543,69.81946000677955
epigenomics_9415_filterContams_44,21.008510787426005,56.86199959205954
epigenomics_9415_filterContams_45,17.44129871959493,67.87361264516883
