request,latency,mem
epigenomics_8875_entry_0,1.0,1.0
epigenomics_8875_fastqSplit_0,70.70325674778024,88.65323355512481
epigenomics_8875_fastqSplit_1,66.49233479726396,96.68619174909979
epigenomics_8875_filterContams_0,19.554206894030422,74.9427797631577
epigenomics_8875_filterContams_1,13.775198711319927,61.00046857252111
epigenomics_8875_filterContams_2,19.244769345174177,59.14550022814637
epigenomics_8875_filterContams_3,18.21950017260091,56.18330612979578
epigenomics_8875_filterContams_4,17.383807595179057,68.44505916396078
epigenomics_8875_filterContams_5,17.39029838038051,60.83254719260377
epigenomics_8875_filterContams_6,22.656997032297785,73.61746163869199
epigenomics_8875_filterContams_7,19.890540564484766,60.6212108719401
epigenomics_8875_filterContams_8,22.253557524712058,61.49607829147771
epigenomics_8875_filterContams_9,21.509320247887196,62.11890339189879
epigenomics_8875_filterContams_10,18.1172692717731,56.98777316481174
epigenomics_8875_filterContams_11,17.03069323564333,58.12377654955083
epigenomics_8875_filterContams_12,20.842035216399186,63.81820642799459
epigenomics_8875_filterContams_13,23.87510154666493,54.96350936154016
epigenomics_8875_filterContams_14,19.184591573695503,68.93780657749818
epigenomics_8875_filterContams_15,24.06305784920729,65.49835260426751
epigenomics_8875_filterContams_16,15.728340874921209,60.92860537789915
epigenomics_8875_filterContams_17,21.761086050319374,52.8429329820453
epigenomics_8875_filterContams_18,20.3622397109179,78.41586267404855
epigenomics_8875_filterContams_19,19.23185635681667,74.06636059669216
epigenomics_8875_filterContams_20,22.50097017535805,52.42207364850689
epigenomics_8875_filterContams_21,20.66811161148555,56.860534732041785
epigenomics_8875_filterContams_22,18.16226975956498,65.02389158574634
epigenomics_8875_filterContams_23,22.26957193507319,71.75809970007535
epigenomics_8875_filterContams_24,21.58280380577903,67.97489669237099
epigenomics_8875_filterContams_25,17.118231849047486,65.73027967121637
epigenomics_8875_filterContams_26,24.35198702407275,65.36822857547968
epigenomics_8875_filterContams_27,17.274620355837754,66.11573401112022
epigenomics_8875_filterContams_28,26.06996102605615,61.161265441786625
epigenomics_8875_filterContams_29,17.58361225915652,69.11617560678908
epigenomics_8875_filterContams_30,21.43853059385164,56.524279060744014
epigenomics_8875_filterContams_31,17.103589153858955,76.53320760604812
epigenomics_8875_filterContams_32,17.31912634415585,69.55092539521226
epigenomics_8875_filterContams_33,25.29803218278563,59.95852098573588
epigenomics_8875_filterContams_34,23.691653825602025,70.6520663398191
epigenomics_8875_filterContams_35,19.635683107573485,63.068481899949575
epigenomics_8875_filterContams_36,17.989798808904027,74.97371575905923
epigenomics_8875_filterContams_37,21.043934619842748,63.839147129238384
epigenomics_8875_filterContams_38,22.981378462978515,60.68349778522011
epigenomics_8875_filterContams_39,16.699725948659193,58.56950779537565
epigenomics_8875_filterContams_40,23.37140274429973,64.57859187728924
epigenomics_8875_filterContams_41,19.673152711144443,56.13333107660195
epigenomics_8875_filterContams_42,21.724498955855204,68.02164270184045
epigenomics_8875_filterContams_43,19.413045525673823,49.8013237844272
epigenomics_8875_filterContams_44,16.190277989479313,69.41500721900994
epigenomics_8875_filterContams_45,19.144186680024006,60.79981864537092
epigenomics_8875_filterContams_46,13.357781635040608,65.32386113393989
epigenomics_8875_filterContams_47,18.987809523448863,60.68703589048773
epigenomics_8875_filterContams_48,18.074012698262557,69.31680175836298
epigenomics_8875_filterContams_49,19.851262139603875,60.37132686479561
epigenomics_8875_filterContams_50,22.314289343078183,63.90776451517465
epigenomics_8875_filterContams_51,16.694958047011554,61.59118850327564
epigenomics_8875_filterContams_52,11.226092296683706,68.41568970873242
epigenomics_8875_filterContams_53,19.589548099985176,48.10549658587014
epigenomics_8875_filterContams_54,15.928991483195242,73.47442133265544
epigenomics_8875_filterContams_55,19.69911295195946,68.1298599488357
epigenomics_8875_filterContams_56,25.302012744853336,65.53622873117631
epigenomics_8875_filterContams_57,19.09969574068097,62.49197625250684
epigenomics_8875_filterContams_58,19.14678650953567,60.90991699362297
epigenomics_8875_filterContams_59,21.84287258261932,68.94475043624664
epigenomics_8875_filterContams_60,21.040819777142826,65.51856920806043
epigenomics_8875_filterContams_61,20.70420645333732,72.59647370314852
epigenomics_8875_filterContams_62,19.670479993600658,59.08328387433288
epigenomics_8875_filterContams_63,18.742192878489828,66.8898231093504
epigenomics_8875_filterContams_64,15.643957673012046,58.915441203207465
epigenomics_8875_filterContams_65,21.006494451141183,60.879492170374746
epigenomics_8875_filterContams_66,18.342112243415535,63.08403677639096
epigenomics_8875_filterContams_67,22.629737483269032,58.83474349427509
epigenomics_8875_filterContams_68,21.797566693563226,57.335650543774705
epigenomics_8875_filterContams_69,23.51969542486123,64.36013829588966
epigenomics_8875_filterContams_70,17.700050235687613,76.56716747017833
epigenomics_8875_filterContams_71,22.367294525935474,65.49948251847066
epigenomics_8875_filterContams_72,16.27670582374123,64.79404429692259
epigenomics_8875_filterContams_73,20.386535823739486,60.68771508803725
epigenomics_8875_filterContams_74,21.033753208382553,66.81446724245164
epigenomics_8875_filterContams_75,19.955519537555425,63.7344918147941
epigenomics_8875_filterContams_76,20.196737361098883,56.34036487858797
epigenomics_8875_filterContams_77,20.06877375455895,65.4820899581407
epigenomics_8875_filterContams_78,18.82591023670922,67.75080001580817
epigenomics_8875_filterContams_79,17.29258806013382,79.94260492738155
epigenomics_8875_filterContams_80,21.034368511625026,64.44368521427096
epigenomics_8875_filterContams_81,22.829108118196125,66.28192173968039
epigenomics_8875_filterContams_82,15.863184350683955,76.34858610645355
epigenomics_8875_filterContams_83,21.45816029276701,58.67206918000393
epigenomics_8875_filterContams_84,18.32154988649876,64.12022509910166
epigenomics_8875_filterContams_85,23.231032381684216,62.31225305304807
epigenomics_8875_filterContams_86,15.317019667138865,59.26499354121725
epigenomics_8875_filterContams_87,19.4868015010738,63.71327576352601
epigenomics_8875_filterContams_88,18.98112241994071,58.55921402539252
epigenomics_8875_filterContams_89,15.44418840018832,70.08379415807764
epigenomics_8875_filterContams_90,21.457685629101533,75.75448591807461
epigenomics_8875_filterContams_91,16.206543459996706,68.02980631147452
epigenomics_8875_filterContams_92,22.310145805966037,52.27100028881807
