request,latency,mem
epigenomics_8838_entry_0,1.0,1.0
epigenomics_8838_fastqSplit_0,73.6648941287625,109.30481040629498
epigenomics_8838_fastqSplit_1,60.5994899580504,104.37605266412292
epigenomics_8838_filterContams_0,17.050781625355366,66.12763029196483
epigenomics_8838_filterContams_1,16.61092285015746,61.78439720593728
epigenomics_8838_filterContams_2,14.147042286408379,62.831836006281705
epigenomics_8838_filterContams_3,22.864076185409985,67.29639453815055
epigenomics_8838_filterContams_4,22.44146321283905,71.93281177643765
epigenomics_8838_filterContams_5,22.370391710243418,58.82187215433095
epigenomics_8838_filterContams_6,18.88452684132137,70.65194987882316
epigenomics_8838_filterContams_7,22.61752860612078,66.27309984233955
epigenomics_8838_filterContams_8,24.185991169316218,62.468737926468215
epigenomics_8838_filterContams_9,18.713566881259723,62.60578351512952
epigenomics_8838_filterContams_10,20.66778233888274,61.524162013750626
epigenomics_8838_filterContams_11,23.614691037743917,67.34787459165456
epigenomics_8838_filterContams_12,17.897404327838945,61.98852852408079
epigenomics_8838_filterContams_13,24.624359641593593,68.88226264208521
epigenomics_8838_filterContams_14,23.515338240549095,74.71503111789852
epigenomics_8838_filterContams_15,25.142920675293524,64.87079062734155
epigenomics_8838_filterContams_16,22.867071948674162,67.85584435242251
epigenomics_8838_filterContams_17,19.982442909862034,64.88799192372787
epigenomics_8838_filterContams_18,21.131240762034828,72.22392331425445
epigenomics_8838_filterContams_19,27.317664045489956,63.7474758876114
epigenomics_8838_filterContams_20,18.177497860038084,67.472742493119
epigenomics_8838_filterContams_21,17.417852249260918,64.14122553015122
epigenomics_8838_filterContams_22,19.594912923131144,57.68017279729592
epigenomics_8838_filterContams_23,18.466098336085544,57.20251356176646
epigenomics_8838_filterContams_24,22.786969610006746,67.26033608983997
epigenomics_8838_filterContams_25,24.47609316521156,75.38015148169974
epigenomics_8838_filterContams_26,21.315259468946333,75.31131117393026
epigenomics_8838_filterContams_27,25.554786811224776,71.62440091279458
epigenomics_8838_filterContams_28,21.563878660940166,61.19634840628518
epigenomics_8838_filterContams_29,16.36724121404331,45.248075119761715
epigenomics_8838_filterContams_30,20.037658554618652,69.52507905759985
epigenomics_8838_filterContams_31,21.288525016473336,64.50306531597549
epigenomics_8838_filterContams_32,15.150520751046429,52.845836036795085
epigenomics_8838_filterContams_33,18.419664438226366,55.222968362221565
epigenomics_8838_filterContams_34,23.73380714574543,63.72100286075371
epigenomics_8838_filterContams_35,18.47542464754173,69.19944695099204
epigenomics_8838_filterContams_36,17.935449149204427,46.51476513267721
epigenomics_8838_filterContams_37,20.29795538942428,64.32252895332054
epigenomics_8838_filterContams_38,18.985445293184394,66.27312480215026
epigenomics_8838_filterContams_39,26.025700849344,62.78778732594233
epigenomics_8838_filterContams_40,17.60523806368698,63.809924786194394
epigenomics_8838_filterContams_41,17.34292684889799,56.39164999482796
epigenomics_8838_filterContams_42,24.402342888761574,61.371698189025466
epigenomics_8838_filterContams_43,16.074512344432872,68.14997543333273
epigenomics_8838_filterContams_44,21.6230348318939,63.519326259003066
epigenomics_8838_filterContams_45,22.233612332412434,72.51329908540022
epigenomics_8838_filterContams_46,17.40592227819988,59.834699751750804
epigenomics_8838_filterContams_47,20.152444359419167,58.78137787175021
epigenomics_8838_filterContams_48,26.08594217870363,80.85377387602033
epigenomics_8838_filterContams_49,20.823885270528717,73.70962393423066
epigenomics_8838_filterContams_50,25.477037084686604,66.70853550048302
epigenomics_8838_filterContams_51,23.202456084953603,60.386339647493564
epigenomics_8838_filterContams_52,19.980546860436323,67.54712921350398
epigenomics_8838_filterContams_53,18.238422655831634,51.62477146571476
epigenomics_8838_filterContams_54,16.10285157755592,77.34295834498896
epigenomics_8838_filterContams_55,24.03219593761059,68.44777757632795
epigenomics_8838_filterContams_56,22.12720979247986,53.07075384363742
epigenomics_8838_filterContams_57,22.167654724858597,69.78372840809367
epigenomics_8838_filterContams_58,21.219297617951078,66.91886652664502
epigenomics_8838_filterContams_59,24.867913199720295,70.18519394691552
epigenomics_8838_filterContams_60,17.03390970036939,66.10419556398995
epigenomics_8838_filterContams_61,24.130214182673384,62.986453459154355
epigenomics_8838_filterContams_62,12.418602810087313,57.66204236698907
epigenomics_8838_filterContams_63,25.632453842104276,64.44131369493891
epigenomics_8838_filterContams_64,19.309230486485784,65.25002203250533
epigenomics_8838_filterContams_65,17.87869262173315,57.976634021074865
epigenomics_8838_filterContams_66,19.106339995083765,72.52264317051542
epigenomics_8838_filterContams_67,16.762892672818825,74.72447342939782
epigenomics_8838_filterContams_68,24.41095952696897,54.62062351465587
epigenomics_8838_filterContams_69,19.34073663377519,57.59530266436346
epigenomics_8838_filterContams_70,25.36914903924561,75.03238653185264
epigenomics_8838_filterContams_71,20.954273092688158,63.83725169263625
epigenomics_8838_filterContams_72,18.661324513500826,68.58174635087869
epigenomics_8838_filterContams_73,24.825736978062448,48.604191281512314
epigenomics_8838_filterContams_74,20.630621367767525,74.41609329387074
epigenomics_8838_filterContams_75,18.64642022497177,69.55406500567685
epigenomics_8838_filterContams_76,16.18209516883334,72.18895147642644
