request,latency,mem
epigenomics_5008_entry_0,1.0,1.0
epigenomics_5008_fastqSplit_0,59.03654153618903,99.50477835702573
epigenomics_5008_fastqSplit_1,75.51913431726325,103.53429508561749
epigenomics_5008_filterContams_0,23.430084400181507,62.34922434247599
epigenomics_5008_filterContams_1,15.071984993216525,64.6869074057074
epigenomics_5008_filterContams_2,20.66585241813645,78.9250935430106
epigenomics_5008_filterContams_3,16.32609354317796,67.39190646011237
epigenomics_5008_filterContams_4,22.09272607642724,66.44238528571938
epigenomics_5008_filterContams_5,23.8660208505298,73.39160819593157
epigenomics_5008_filterContams_6,22.04960897402423,66.40414067564913
epigenomics_5008_filterContams_7,15.911754666910806,70.12788647533309
epigenomics_5008_filterContams_8,21.65003745531996,57.8457311108921
epigenomics_5008_filterContams_9,14.683172199863384,74.3338152271048
epigenomics_5008_filterContams_10,19.947272756126413,54.43232330111414
epigenomics_5008_filterContams_11,18.69561084438811,59.48094933821676
epigenomics_5008_filterContams_12,19.307434661257872,50.10778940961941
epigenomics_5008_filterContams_13,20.191661783012787,62.979751415682195
epigenomics_5008_filterContams_14,17.32385720078123,62.41020922309651
epigenomics_5008_filterContams_15,24.17551161220546,69.55022036344131
epigenomics_5008_filterContams_16,20.230890104392454,64.38083757201434
epigenomics_5008_filterContams_17,20.740921526195496,71.65159167657811
epigenomics_5008_filterContams_18,16.246390813002485,57.11254147558569
epigenomics_5008_filterContams_19,18.887402180954563,65.12632367351308
epigenomics_5008_filterContams_20,22.198203942961833,62.255879564076814
epigenomics_5008_filterContams_21,16.88259121402346,56.177599010358776
epigenomics_5008_filterContams_22,13.390612946973995,60.90419303791518
epigenomics_5008_filterContams_23,9.776719406990985,67.40397013677945
epigenomics_5008_filterContams_24,19.331139727702208,46.66796007138303
epigenomics_5008_filterContams_25,13.07594245204848,40.76254021828812
epigenomics_5008_filterContams_26,19.911735828346725,70.69233391587076
epigenomics_5008_filterContams_27,17.602772441080763,67.56400116716722
epigenomics_5008_filterContams_28,20.393749011373774,60.38293491880653
epigenomics_5008_filterContams_29,20.975740238351456,57.754728601382915
epigenomics_5008_filterContams_30,13.20746117406054,71.72943561948998
epigenomics_5008_filterContams_31,17.347904833862756,62.19749145414808
epigenomics_5008_filterContams_32,20.44100279277869,62.84458822940148
epigenomics_5008_filterContams_33,21.54932941177183,51.55511801319733
epigenomics_5008_filterContams_34,18.24572999517573,75.52973906662295
epigenomics_5008_filterContams_35,20.914296726482952,82.17700990147495
epigenomics_5008_filterContams_36,19.430982068330618,76.72510490394178
epigenomics_5008_filterContams_37,24.31144607015078,68.5126048709759
