request,latency,mem
epigenomics_9995_entry_0,1.0,1.0
epigenomics_9995_fastqSplit_0,79.89305914523095,89.09807311792026
epigenomics_9995_fastqSplit_1,59.94790336238702,105.0514110793863
epigenomics_9995_filterContams_0,20.570254513944704,51.786013841223834
epigenomics_9995_filterContams_1,21.359754420752964,68.21003932863687
epigenomics_9995_filterContams_2,23.165169677764993,80.2260057343839
epigenomics_9995_filterContams_3,16.824971292725536,67.83453557529101
epigenomics_9995_filterContams_4,24.118320232791504,69.57623070043543
epigenomics_9995_filterContams_5,18.501198749799723,74.92537417322636
epigenomics_9995_filterContams_6,21.281631154364103,67.11665083623738
epigenomics_9995_filterContams_7,21.7949574369381,70.87262757956837
epigenomics_9995_filterContams_8,24.323070224661368,74.66267530550392
epigenomics_9995_filterContams_9,16.326272761242212,60.810861744893536
epigenomics_9995_filterContams_10,20.226219184475845,72.6391058513246
epigenomics_9995_filterContams_11,20.9221645605507,47.512409456952895
epigenomics_9995_filterContams_12,21.69508999366279,75.8034578060205
epigenomics_9995_filterContams_13,17.65633097903689,60.93559634021866
epigenomics_9995_filterContams_14,18.9239328353007,55.058653785154256
epigenomics_9995_filterContams_15,20.994907667343796,69.81009060261955
epigenomics_9995_filterContams_16,20.925009109211956,68.78609553005573
epigenomics_9995_filterContams_17,22.326932477722607,67.65829589043295
epigenomics_9995_filterContams_18,20.86664709320191,67.11040101112606
epigenomics_9995_filterContams_19,20.389510312082265,61.61417611227725
epigenomics_9995_filterContams_20,17.081633947033186,73.94970846632408
epigenomics_9995_filterContams_21,21.981527850296292,62.241726139956015
epigenomics_9995_filterContams_22,26.719409015794724,48.16296766165668
epigenomics_9995_filterContams_23,20.916419922700204,51.405102887572454
epigenomics_9995_filterContams_24,16.354635836988898,61.722426687928525
epigenomics_9995_filterContams_25,19.54363107713956,55.59422013892476
epigenomics_9995_filterContams_26,22.445632666093815,67.14043593802577
epigenomics_9995_filterContams_27,21.702035647970714,70.7538423672205
epigenomics_9995_filterContams_28,22.7358974479764,58.790709778339306
epigenomics_9995_filterContams_29,19.82496497498,55.50197228937233
epigenomics_9995_filterContams_30,18.064053175075088,53.80889571690183
epigenomics_9995_filterContams_31,18.493662039600952,55.55673921199945
epigenomics_9995_filterContams_32,17.55613359999332,58.32041080997836
epigenomics_9995_filterContams_33,22.321890610630714,55.02713060255871
epigenomics_9995_filterContams_34,14.391631257658425,70.50376398391495
epigenomics_9995_filterContams_35,22.16367412776746,66.878574967617
epigenomics_9995_filterContams_36,21.899257672967163,69.73282532396185
epigenomics_9995_filterContams_37,16.96501549503347,60.215835292843295
epigenomics_9995_filterContams_38,24.203897601323582,63.932133033136225
epigenomics_9995_filterContams_39,16.23613044172314,67.04459157299415
epigenomics_9995_filterContams_40,20.729196695511373,53.559767335258016
epigenomics_9995_filterContams_41,17.07804123028813,65.81329406877215
epigenomics_9995_filterContams_42,20.60024901499317,66.86959257535095
epigenomics_9995_filterContams_43,20.219489287390537,45.28162396006779
epigenomics_9995_filterContams_44,18.56857347928518,59.25788563092126
epigenomics_9995_filterContams_45,15.366007744152604,59.05137481273022
epigenomics_9995_filterContams_46,12.181397123211411,60.140153494005915
epigenomics_9995_filterContams_47,18.43910579351468,58.629111397276276
epigenomics_9995_filterContams_48,22.908223966754438,77.25396700818399
epigenomics_9995_filterContams_49,17.730697945348425,62.385389875520374
epigenomics_9995_filterContams_50,21.12176874820682,64.89559527456909
epigenomics_9995_filterContams_51,12.428773943802407,51.45327848979864
epigenomics_9995_filterContams_52,22.09542950636237,68.13502368948967
epigenomics_9995_filterContams_53,20.755959911571402,56.73038577726051
epigenomics_9995_filterContams_54,18.303852609240543,55.00501935421808
epigenomics_9995_filterContams_55,20.188486333500403,61.690346328194245
epigenomics_9995_filterContams_56,19.784573081364144,61.63036711710587
epigenomics_9995_filterContams_57,20.299351832544986,76.3907362524781
epigenomics_9995_filterContams_58,21.22914074805843,73.4931125204138
epigenomics_9995_filterContams_59,18.00146934457318,68.12111887377529
epigenomics_9995_filterContams_60,22.714603243471206,55.50573622741283
epigenomics_9995_filterContams_61,17.79816335680902,51.304845682061334
epigenomics_9995_filterContams_62,20.205400552863278,59.877508405611074
epigenomics_9995_filterContams_63,20.178127029965523,60.01775289603614
epigenomics_9995_filterContams_64,18.348257830331885,72.95118793771756
epigenomics_9995_filterContams_65,16.571259484044777,66.86291975751638
epigenomics_9995_filterContams_66,26.19881634357653,45.87984050798401
epigenomics_9995_filterContams_67,20.96354983981456,45.77861657832766
epigenomics_9995_filterContams_68,17.427601372962176,64.09904977407616
epigenomics_9995_filterContams_69,20.325145735482973,60.379368000473484
epigenomics_9995_filterContams_70,20.285086560440526,69.17909070857594
epigenomics_9995_filterContams_71,24.741206815796218,65.88342404375851
epigenomics_9995_filterContams_72,14.187344679233806,71.23849977140611
epigenomics_9995_filterContams_73,21.851910645570925,61.51272645563725
epigenomics_9995_filterContams_74,19.83575159399312,77.73635021480105
epigenomics_9995_filterContams_75,24.23288875236228,59.846651188835914
epigenomics_9995_filterContams_76,18.0254071234004,74.82960811573294
epigenomics_9995_filterContams_77,18.435857213933563,59.20653220621334
epigenomics_9995_filterContams_78,20.491228061382103,62.42610464032974
epigenomics_9995_filterContams_79,21.839282518867723,65.23645788706938
epigenomics_9995_filterContams_80,19.153112443244037,81.3052659730531
epigenomics_9995_filterContams_81,19.598619368076555,61.27345303424904
epigenomics_9995_filterContams_82,24.179021418977072,57.65086655563449
epigenomics_9995_filterContams_83,22.189715067326787,57.43123825478911
