request,latency,mem
epigenomics_9798_entry_0,1.0,1.0
epigenomics_9798_fastqSplit_0,68.42586366116328,106.90484257686613
epigenomics_9798_fastqSplit_1,47.89971976926048,113.24033028831613
epigenomics_9798_filterContams_0,25.41669921647513,58.1905909399225
epigenomics_9798_filterContams_1,16.917630998409617,72.33766771774509
epigenomics_9798_filterContams_2,23.64705026772153,70.02582911944923
epigenomics_9798_filterContams_3,18.474333360798756,66.39106449179292
epigenomics_9798_filterContams_4,21.005681941452025,74.60962604657666
epigenomics_9798_filterContams_5,17.914267699592322,64.98410176725565
epigenomics_9798_filterContams_6,19.083728586707668,63.180773888418194
epigenomics_9798_filterContams_7,19.278677273865036,66.33277553925039
epigenomics_9798_filterContams_8,19.259834750504805,67.66954469789371
epigenomics_9798_filterContams_9,20.686443117798355,67.54765370903759
epigenomics_9798_filterContams_10,14.450429264448491,75.62111285056012
epigenomics_9798_filterContams_11,27.6220734906105,49.794059613072456
epigenomics_9798_filterContams_12,23.08752647991429,69.00972873890085
epigenomics_9798_filterContams_13,24.874375087686683,68.91854863266869
epigenomics_9798_filterContams_14,16.63544456489074,51.58119856549094
epigenomics_9798_filterContams_15,22.644947506274896,65.97705845029105
epigenomics_9798_filterContams_16,25.133915550097825,43.518978886480426
epigenomics_9798_filterContams_17,15.245075582509841,59.72638255012146
epigenomics_9798_filterContams_18,25.307642738209694,63.443936678588045
epigenomics_9798_filterContams_19,20.630540877383613,72.02970864188937
epigenomics_9798_filterContams_20,19.676489072229217,68.17772425092411
epigenomics_9798_filterContams_21,20.894374912767105,72.46139679211868
epigenomics_9798_filterContams_22,22.794129093747564,65.16066921028423
epigenomics_9798_filterContams_23,18.05594895334222,69.14661392249941
epigenomics_9798_filterContams_24,16.187264513000184,66.74081833954293
epigenomics_9798_filterContams_25,21.14523285611057,63.567046725777104
epigenomics_9798_filterContams_26,17.97322906332635,86.5026204975551
epigenomics_9798_filterContams_27,19.166089993508194,73.27008205620544
epigenomics_9798_filterContams_28,20.607005587782965,69.68711925738596
epigenomics_9798_filterContams_29,22.200050016392257,72.11912665622118
epigenomics_9798_filterContams_30,14.897164571776852,59.78929676234207
epigenomics_9798_filterContams_31,16.77973644224666,54.071902781331424
epigenomics_9798_filterContams_32,18.769834858167286,62.85857133364501
epigenomics_9798_filterContams_33,22.772388116644557,74.62111127112014
epigenomics_9798_filterContams_34,17.033126716502096,57.08935658950725
epigenomics_9798_filterContams_35,20.285994592125434,63.12314506600852
epigenomics_9798_filterContams_36,22.217737650818563,55.404213758133665
epigenomics_9798_filterContams_37,23.321504791707437,72.00647199188491
epigenomics_9798_filterContams_38,23.857652442020974,64.8271023299149
epigenomics_9798_filterContams_39,18.489722185940238,64.78369397618759
epigenomics_9798_filterContams_40,20.819115553013038,70.38764748190108
epigenomics_9798_filterContams_41,23.57617170988476,71.48044360386245
epigenomics_9798_filterContams_42,21.235912031930948,58.347651438803524
epigenomics_9798_filterContams_43,16.998714844376245,62.89985487943841
epigenomics_9798_filterContams_44,20.608304184926244,54.63699651306068
epigenomics_9798_filterContams_45,26.140251358892737,67.39642063890211
epigenomics_9798_filterContams_46,23.123393932411336,69.68623958688633
epigenomics_9798_filterContams_47,19.52529560920506,68.9493322582053
epigenomics_9798_filterContams_48,18.745486993450882,76.16772389188844
epigenomics_9798_filterContams_49,23.12015356118999,70.32465610109377
epigenomics_9798_filterContams_50,21.544814881576155,57.951683993919715
epigenomics_9798_filterContams_51,19.556440856110918,56.4698504814864
epigenomics_9798_filterContams_52,21.20618528585435,59.81384617691764
epigenomics_9798_filterContams_53,24.65661590737495,65.23449912918164
epigenomics_9798_filterContams_54,20.824982969132662,63.032779323306016
epigenomics_9798_filterContams_55,17.425848188587192,65.0604054893069
epigenomics_9798_filterContams_56,23.317070124162388,73.60133487282073
epigenomics_9798_filterContams_57,20.34197324412913,61.981459695350104
epigenomics_9798_filterContams_58,21.985248754028802,67.73862394399067
epigenomics_9798_filterContams_59,24.557297568697308,70.72450762417758
epigenomics_9798_filterContams_60,19.543766252452198,64.47682743800118
epigenomics_9798_filterContams_61,19.914447631969306,63.25365043724089
epigenomics_9798_filterContams_62,18.96053574095504,68.95804094782987
epigenomics_9798_filterContams_63,18.55106829568602,61.827395293003754
epigenomics_9798_filterContams_64,20.43255498742233,63.23105014831104
epigenomics_9798_filterContams_65,18.350701844715022,63.40784926005918
epigenomics_9798_filterContams_66,20.578350093922303,48.37544127062969
epigenomics_9798_filterContams_67,17.148886376358263,60.84002954147485
epigenomics_9798_filterContams_68,17.170118463588263,67.05229621252855
epigenomics_9798_filterContams_69,17.985464922313167,69.97861705437813
epigenomics_9798_filterContams_70,18.489697530207792,70.53034627566079
epigenomics_9798_filterContams_71,17.64084175833518,64.68812255655733
epigenomics_9798_filterContams_72,18.310669102137858,70.42439037441693
epigenomics_9798_filterContams_73,19.499036730798426,71.82635668261211
epigenomics_9798_filterContams_74,22.162652852721745,67.92059228159513
epigenomics_9798_filterContams_75,14.59081925001986,74.66649492128282
epigenomics_9798_filterContams_76,15.394168872063279,59.55557626179015
epigenomics_9798_filterContams_77,20.929424277515214,75.31480235522028
epigenomics_9798_filterContams_78,18.975110525016394,59.10744858407039
epigenomics_9798_filterContams_79,19.526790823290867,59.56976224929209
epigenomics_9798_filterContams_80,22.362484637589688,74.30355900561982
epigenomics_9798_filterContams_81,18.782881199632993,58.89967777947809
epigenomics_9798_filterContams_82,18.656133480240754,53.693188406782326
epigenomics_9798_filterContams_83,19.80179044468509,59.40701202593397
epigenomics_9798_filterContams_84,21.925309140139962,76.46278720749721
epigenomics_9798_filterContams_85,22.05201843323916,58.81765238498734
epigenomics_9798_filterContams_86,15.903332000299184,57.55840758116446
epigenomics_9798_filterContams_87,21.044908347042295,63.837972166216076
epigenomics_9798_filterContams_88,21.453509029258537,67.20489272233279
epigenomics_9798_filterContams_89,19.191061761717002,54.71576685975577
epigenomics_9798_filterContams_90,20.73651399322794,49.69723286848048
epigenomics_9798_filterContams_91,20.693179961143635,59.115917375511465
epigenomics_9798_filterContams_92,21.510655452427166,70.50900710485801
epigenomics_9798_filterContams_93,19.43902794151498,76.61760738994379
epigenomics_9798_filterContams_94,21.488239329297233,57.87036319956146
epigenomics_9798_filterContams_95,21.12239712264156,62.5384221984293
epigenomics_9798_filterContams_96,19.694096484889805,80.47848983147749
epigenomics_9798_filterContams_97,23.402603272162075,59.05503677251717
epigenomics_9798_filterContams_98,14.365701991959781,66.20699848933701
epigenomics_9798_filterContams_99,15.026217639773327,44.57296021942508
epigenomics_9798_filterContams_100,18.107104517330228,65.6724192182297
epigenomics_9798_filterContams_101,21.528111017987385,62.810145224685144
epigenomics_9798_filterContams_102,22.659144256831016,67.75623866467153
epigenomics_9798_filterContams_103,20.765939858322675,60.75029617248922
epigenomics_9798_filterContams_104,20.80908234344314,70.45257698897238
epigenomics_9798_filterContams_105,23.926934664629584,60.649530167110974
epigenomics_9798_filterContams_106,23.987040095821772,87.73772262888502
epigenomics_9798_filterContams_107,22.513581373716203,60.733815573866345
epigenomics_9798_filterContams_108,17.013386615422604,54.583061823657665
epigenomics_9798_filterContams_109,17.60236538275735,59.00386553413444
epigenomics_9798_filterContams_110,16.08702806919088,72.28725530747327
epigenomics_9798_filterContams_111,22.056703455544636,70.87681676864582
epigenomics_9798_filterContams_112,20.431246906763896,49.374412906843006
epigenomics_9798_filterContams_113,19.115945788865172,63.643956226413685
epigenomics_9798_filterContams_114,18.97721390225992,78.51788906471955
epigenomics_9798_filterContams_115,20.772484103523556,67.77916743026397
epigenomics_9798_filterContams_116,19.867130953164448,63.547210689380506
epigenomics_9798_filterContams_117,20.100123903535064,61.79931896765345
epigenomics_9798_filterContams_118,18.355121040094275,65.83021215963515
epigenomics_9798_filterContams_119,18.571318661017386,69.42286049653785
epigenomics_9798_filterContams_120,21.837271528169847,68.05755832537616
epigenomics_9798_filterContams_121,20.592043617076012,84.67226872890402
epigenomics_9798_filterContams_122,26.614840567773598,51.95875846188089
epigenomics_9798_filterContams_123,21.225075855610978,67.24321692148033
epigenomics_9798_filterContams_124,22.69588561321186,70.74562882545213
epigenomics_9798_filterContams_125,21.882603325098923,63.32453535064243
epigenomics_9798_filterContams_126,21.861626280398767,66.93934285042975
epigenomics_9798_filterContams_127,22.617359478877454,67.67341263786062
epigenomics_9798_filterContams_128,21.96443792711868,62.74837193907556
epigenomics_9798_filterContams_129,20.135301535727812,68.88563259589378
epigenomics_9798_filterContams_130,23.287857794015455,60.52381266595076
epigenomics_9798_filterContams_131,23.022203557560374,55.23694655102403
epigenomics_9798_filterContams_132,20.459276014494012,61.060555064581095
epigenomics_9798_filterContams_133,21.1249036410941,49.337666930339296
epigenomics_9798_filterContams_134,20.665954765375787,85.52792156828835
epigenomics_9798_filterContams_135,15.372006264234159,67.98666892712329
epigenomics_9798_filterContams_136,21.426512387664143,69.07535887855475
epigenomics_9798_filterContams_137,21.610194445149762,55.44084368370136
epigenomics_9798_filterContams_138,21.54882088037772,62.084452859797864
epigenomics_9798_filterContams_139,21.010879585810592,67.79787899151025
epigenomics_9798_filterContams_140,19.442854467586272,77.9363913150435
epigenomics_9798_filterContams_141,20.718818598434837,67.07080255826747
epigenomics_9798_filterContams_142,20.153699514290157,67.88402993268396
epigenomics_9798_filterContams_143,18.887274822373325,69.54006057349616
epigenomics_9798_filterContams_144,19.376403328893943,70.77463866688115
epigenomics_9798_filterContams_145,24.801579864660347,62.90071976476239
epigenomics_9798_filterContams_146,24.8771672863052,71.81682526396902
epigenomics_9798_filterContams_147,19.751200991832768,72.18658959295304
epigenomics_9798_filterContams_148,18.863595221264827,59.327554050316905
epigenomics_9798_filterContams_149,21.179423357780365,65.23712830024692
epigenomics_9798_filterContams_150,27.100276661153814,68.51978184760841
epigenomics_9798_filterContams_151,24.67243239697994,68.08989776565988
epigenomics_9798_filterContams_152,19.21760011265904,53.38154386593896
epigenomics_9798_filterContams_153,20.937430411622326,58.383055162779044
epigenomics_9798_filterContams_154,23.044890793146525,60.95096303639912
epigenomics_9798_filterContams_155,18.43282991857424,65.64602739941925
epigenomics_9798_filterContams_156,19.8764162368184,66.1602488742669
epigenomics_9798_filterContams_157,21.17526422041124,63.86193055727329
epigenomics_9798_filterContams_158,21.76031419172003,59.67069665035628
epigenomics_9798_filterContams_159,15.807232663890765,61.12802122630891
epigenomics_9798_filterContams_160,21.859382725150553,58.07620213975263
epigenomics_9798_filterContams_161,20.61792768402189,63.25116075238016
epigenomics_9798_filterContams_162,19.07034162317486,60.89465139452957
epigenomics_9798_filterContams_163,20.985477958432874,69.58464940938289
epigenomics_9798_filterContams_164,18.397428189940708,76.59897176909381
epigenomics_9798_filterContams_165,20.3169044310829,55.401331724707916
epigenomics_9798_filterContams_166,21.210498816722954,67.79466344055417
epigenomics_9798_filterContams_167,20.6547729761835,48.91824778286876
epigenomics_9798_filterContams_168,16.894830293480393,66.69988462737575
epigenomics_9798_filterContams_169,19.558253564289583,68.36120171625461
epigenomics_9798_filterContams_170,15.77635386833118,56.858125528220455
epigenomics_9798_filterContams_171,20.07989438017533,68.18996507739278
epigenomics_9798_filterContams_172,19.128793324363098,67.52219320762633
epigenomics_9798_filterContams_173,17.502241085986128,72.44518153329805
epigenomics_9798_filterContams_174,17.412054960682195,58.48820476197531
epigenomics_9798_filterContams_175,19.455856304607654,55.048311000412966
epigenomics_9798_filterContams_176,22.975247789450005,66.52031160871238
epigenomics_9798_filterContams_177,19.743482542734018,65.37716971614296
epigenomics_9798_filterContams_178,20.0335603232916,70.15401095442007
epigenomics_9798_filterContams_179,18.678970774344553,67.22512318249662
epigenomics_9798_filterContams_180,17.840674909408612,55.98708133508457
epigenomics_9798_filterContams_181,24.440347612461988,53.235249484982944
epigenomics_9798_filterContams_182,13.675659402864664,45.09232073319424
epigenomics_9798_filterContams_183,19.002092700409527,65.27353736630741
epigenomics_9798_filterContams_184,22.709541623121087,69.28221688966623
epigenomics_9798_filterContams_185,17.327464354565784,64.78279377311647
epigenomics_9798_filterContams_186,23.782451162098518,48.407343567158094
epigenomics_9798_filterContams_187,22.525876833620927,66.55272553427741
epigenomics_9798_filterContams_188,21.460650508974748,63.60025331721636
epigenomics_9798_filterContams_189,19.80594069023499,54.690465650422915
epigenomics_9798_filterContams_190,24.856431305528794,60.518310108414475
epigenomics_9798_filterContams_191,17.164922163436856,43.95670424569246
epigenomics_9798_filterContams_192,20.90280906465278,58.086340851892814
epigenomics_9798_filterContams_193,19.60243186564157,68.10098995229957
epigenomics_9798_filterContams_194,20.264935015649503,70.08120729768648
epigenomics_9798_filterContams_195,18.314366653414236,57.48408785765778
epigenomics_9798_filterContams_196,17.429015930055666,81.44084068895897
epigenomics_9798_filterContams_197,17.5803418891656,59.7006594892068
epigenomics_9798_filterContams_198,19.02108653471382,59.06704877509249
epigenomics_9798_filterContams_199,21.438570551699936,61.595136977069906
epigenomics_9798_filterContams_200,17.914863410218764,62.216165868565255
epigenomics_9798_filterContams_201,23.590504579566808,83.81939971141864
epigenomics_9798_filterContams_202,21.635288524159723,52.4426934982928
epigenomics_9798_filterContams_203,15.040711490962405,62.759311490215104
epigenomics_9798_filterContams_204,17.45751774662223,77.71790028144459
epigenomics_9798_filterContams_205,23.466149094625603,69.06161774704225
epigenomics_9798_filterContams_206,21.309821953312156,68.70524098694652
epigenomics_9798_filterContams_207,15.082531047534632,69.1467282179646
epigenomics_9798_filterContams_208,24.339423102612415,69.2344854984395
epigenomics_9798_filterContams_209,19.16987324996615,59.592785054437236
epigenomics_9798_filterContams_210,15.046082642345581,52.55372115889936
epigenomics_9798_filterContams_211,18.37858296332104,58.50954092635542
epigenomics_9798_filterContams_212,22.941910193672864,55.56667448814905
epigenomics_9798_filterContams_213,21.75233398325333,66.53168323231782
epigenomics_9798_filterContams_214,20.508009031647052,58.43097516137277
epigenomics_9798_filterContams_215,15.260829614857816,79.48921158052984
epigenomics_9798_filterContams_216,20.338362812063803,67.06266888493823
epigenomics_9798_filterContams_217,19.122349949592724,75.51886410546237
epigenomics_9798_filterContams_218,17.851938842121026,64.87897639900793
epigenomics_9798_filterContams_219,21.096499110734484,63.550772494474835
epigenomics_9798_filterContams_220,24.400892662459157,56.16651486574197
epigenomics_9798_filterContams_221,20.80967001772952,58.58760462306836
epigenomics_9798_filterContams_222,19.683245769772824,60.72541377514941
epigenomics_9798_filterContams_223,17.544388664019188,70.60337400576398
epigenomics_9798_filterContams_224,16.253978573169476,49.13231310367037
epigenomics_9798_filterContams_225,22.319855635169873,51.51185473975177
epigenomics_9798_filterContams_226,18.864043567634052,55.28394003921089
epigenomics_9798_filterContams_227,15.59179465503501,68.94382071618601
epigenomics_9798_filterContams_228,19.704118921785426,74.02771666664508
epigenomics_9798_filterContams_229,18.67381480063364,72.43429554622962
epigenomics_9798_filterContams_230,19.811500571889283,82.50724192695533
epigenomics_9798_filterContams_231,18.54223669636495,69.83912468780932
