request,latency,mem
epigenomics_8561_entry_0,1.0,1.0
epigenomics_8561_fastqSplit_0,65.93131438153321,92.51915574634384
epigenomics_8561_fastqSplit_1,87.19174898213473,98.28479214670033
epigenomics_8561_filterContams_0,18.69038965168701,48.91011882004641
epigenomics_8561_filterContams_1,23.477576529663622,57.93921055711026
epigenomics_8561_filterContams_2,22.599261829379174,62.148732111052055
epigenomics_8561_filterContams_3,19.965252607111502,56.718577458672996
epigenomics_8561_filterContams_4,24.951738780927016,68.79682414521572
epigenomics_8561_filterContams_5,20.795967710856218,62.43174967974215
epigenomics_8561_filterContams_6,19.54833631693149,73.49207079815305
epigenomics_8561_filterContams_7,12.971390080065962,68.05835776950764
epigenomics_8561_filterContams_8,17.205428895629787,62.51687846987432
epigenomics_8561_filterContams_9,20.504344519909594,54.16702757601824
epigenomics_8561_filterContams_10,15.77195492354732,61.45480396073649
epigenomics_8561_filterContams_11,20.52249787614184,65.49236169668137
epigenomics_8561_filterContams_12,19.45699500761605,45.31806991221991
epigenomics_8561_filterContams_13,20.22694678712356,74.75043174579159
epigenomics_8561_filterContams_14,15.45137713548339,62.45215132030552
epigenomics_8561_filterContams_15,23.52201948378134,62.50296824234647
epigenomics_8561_filterContams_16,25.104932339992487,56.96348815784155
epigenomics_8561_filterContams_17,18.930102572537745,60.04700958748629
epigenomics_8561_filterContams_18,16.66203217805345,63.90631275575205
epigenomics_8561_filterContams_19,24.458906084002468,64.09048615742508
epigenomics_8561_filterContams_20,17.683085015640913,68.96124312681752
epigenomics_8561_filterContams_21,19.173659539778583,61.58251788787008
epigenomics_8561_filterContams_22,27.903462395531708,74.10016878725496
epigenomics_8561_filterContams_23,19.464166593790377,53.16995750621845
epigenomics_8561_filterContams_24,17.037885663903552,77.10208056622676
epigenomics_8561_filterContams_25,18.014865646587566,64.00735171231516
epigenomics_8561_filterContams_26,17.329972962504762,68.27720361651774
epigenomics_8561_filterContams_27,18.232123385833567,57.42605441008398
epigenomics_8561_filterContams_28,18.02437672775049,71.93628263306071
epigenomics_8561_filterContams_29,19.573165506037693,70.53547707170632
epigenomics_8561_filterContams_30,17.73333209802855,72.25293367533817
epigenomics_8561_filterContams_31,20.633127603993422,46.14897380773641
epigenomics_8561_filterContams_32,13.097206521946058,61.05495528869353
epigenomics_8561_filterContams_33,24.23841188006076,60.444652441220335
epigenomics_8561_filterContams_34,21.16696605473916,79.40725041959502
epigenomics_8561_filterContams_35,17.45321852740762,64.80010321180492
epigenomics_8561_filterContams_36,18.08431156906341,65.5428464017998
epigenomics_8561_filterContams_37,19.078518771047563,66.7481648925409
epigenomics_8561_filterContams_38,22.772033501323516,66.22012061499389
epigenomics_8561_filterContams_39,24.81353648910366,69.86736474098039
epigenomics_8561_filterContams_40,20.876784424839276,60.890233334490866
epigenomics_8561_filterContams_41,16.5167665083679,64.98550596053052
epigenomics_8561_filterContams_42,18.534746145514323,54.37009836560718
epigenomics_8561_filterContams_43,14.428978060624377,60.79123166414791
epigenomics_8561_filterContams_44,23.772009838398102,55.81903005260497
epigenomics_8561_filterContams_45,19.644266088661865,68.99371723295559
epigenomics_8561_filterContams_46,19.367379384197537,54.46230636008907
