request,latency,mem
epigenomics_225_entry_0,1.0,1.0
epigenomics_225_fastqSplit_0,61.82160704452883,103.49427392215962
epigenomics_225_fastqSplit_1,61.4487153185877,114.29639377170773
epigenomics_225_filterContams_0,23.119075495885742,65.72367250661677
epigenomics_225_filterContams_1,18.525002234548367,57.30053578328899
epigenomics_225_filterContams_2,19.30192553140068,72.80175127481583
epigenomics_225_filterContams_3,18.150866019076396,70.06601341206701
epigenomics_225_filterContams_4,24.787883991833034,51.36776719701007
epigenomics_225_filterContams_5,20.91618521366054,60.46406820543467
epigenomics_225_filterContams_6,20.907555608201594,73.91836437266547
epigenomics_225_filterContams_7,19.86880423080985,73.47816042379588
epigenomics_225_filterContams_8,22.421457451235366,69.40947744954059
epigenomics_225_filterContams_9,20.649535142557024,64.89030567067319
epigenomics_225_filterContams_10,24.606321130714903,71.67639243097483
epigenomics_225_filterContams_11,23.247518594561758,66.37927632770943
epigenomics_225_filterContams_12,21.742179734307758,69.56318932747014
epigenomics_225_filterContams_13,18.072578506196287,73.50467952289414
epigenomics_225_filterContams_14,19.13206615211212,66.04462321505507
epigenomics_225_filterContams_15,19.351580016485528,59.22048888290837
epigenomics_225_filterContams_16,19.150663468594487,55.82539062923967
epigenomics_225_filterContams_17,21.444170882318378,62.740937596266605
epigenomics_225_filterContams_18,21.938932186716467,61.01420606706235
epigenomics_225_filterContams_19,17.61541411632504,54.360145504261894
epigenomics_225_filterContams_20,20.716586257084682,51.30804752240592
epigenomics_225_filterContams_21,19.528651278387656,64.64951424745284
epigenomics_225_filterContams_22,22.601350822609508,57.39272070172113
epigenomics_225_filterContams_23,23.321808118296474,47.165269862411016
epigenomics_225_filterContams_24,23.553508649766393,73.11038299337115
epigenomics_225_filterContams_25,22.79980171893206,59.540697549123784
epigenomics_225_filterContams_26,19.620259238267053,60.40865984916082
epigenomics_225_filterContams_27,21.855676277351147,75.07877208476705
epigenomics_225_filterContams_28,20.205714378661817,55.829768470899864
epigenomics_225_filterContams_29,15.753162181411174,72.2396905080636
epigenomics_225_filterContams_30,17.01388375606678,63.84394035507761
epigenomics_225_filterContams_31,17.177812817613297,69.34703036117403
epigenomics_225_filterContams_32,20.658248380825423,72.25572371045926
epigenomics_225_filterContams_33,15.652311456666062,66.43648451961661
epigenomics_225_filterContams_34,18.481745122874617,71.31928521774894
epigenomics_225_filterContams_35,20.306528440653903,67.06513181109824
epigenomics_225_filterContams_36,22.44352567279504,75.47064091198888
epigenomics_225_filterContams_37,22.04575982783193,64.22491402153842
epigenomics_225_filterContams_38,17.991138797991535,60.86413718577351
epigenomics_225_filterContams_39,23.530838745395766,43.910169282299265
epigenomics_225_filterContams_40,21.204286663372304,57.66528441325765
epigenomics_225_filterContams_41,23.57615308007425,75.92415155568547
epigenomics_225_filterContams_42,21.68052559906967,62.585909625140914
epigenomics_225_filterContams_43,20.127926190940933,69.9402260097534
epigenomics_225_filterContams_44,22.178267478952645,47.85486966044685
epigenomics_225_filterContams_45,22.083353405722196,68.57153690801223
epigenomics_225_filterContams_46,19.44056809684505,62.688020781345514
epigenomics_225_filterContams_47,17.434957009251747,56.636988733152485
epigenomics_225_filterContams_48,15.023803983716595,59.50818079334865
epigenomics_225_filterContams_49,17.51384356713343,63.801339029918104
epigenomics_225_filterContams_50,20.08020029078965,69.82992287763165
epigenomics_225_filterContams_51,24.884110512816196,69.92685826505917
epigenomics_225_filterContams_52,19.3672343977336,53.826898428767905
epigenomics_225_filterContams_53,16.205808480418856,55.29053119300027
epigenomics_225_filterContams_54,17.44480051177443,61.35006045942597
epigenomics_225_filterContams_55,20.531632693259837,73.7280222430814
epigenomics_225_filterContams_56,19.92085979861683,65.92009923538455
epigenomics_225_filterContams_57,23.52432234652104,78.58305711089906
epigenomics_225_filterContams_58,20.44881707480963,65.71163912872707
epigenomics_225_filterContams_59,22.337985764070627,80.65356303260862
epigenomics_225_filterContams_60,18.400959960672335,45.8584107760673
epigenomics_225_filterContams_61,25.279149456830908,75.92131378654237
epigenomics_225_filterContams_62,17.991049248822314,65.82215599458665
epigenomics_225_filterContams_63,16.993131091167257,70.6396701622636
epigenomics_225_filterContams_64,20.693651626108327,58.53351737417768
epigenomics_225_filterContams_65,20.316843729941976,80.16793274638856
epigenomics_225_filterContams_66,18.326893319905956,62.00891215782775
epigenomics_225_filterContams_67,14.672238508904028,65.26540202941098
epigenomics_225_filterContams_68,20.192829752236573,46.86784116895809
epigenomics_225_filterContams_69,20.404042952289412,54.42754089971696
epigenomics_225_filterContams_70,19.05614655604028,61.77140350005671
epigenomics_225_filterContams_71,21.414639892921763,53.99330174983477
epigenomics_225_filterContams_72,18.44902542667615,63.247502721871506
epigenomics_225_filterContams_73,17.25508831285564,55.33281748249667
epigenomics_225_filterContams_74,19.190703642266925,58.33962789260127
epigenomics_225_filterContams_75,21.27859723604601,59.72051948114332
epigenomics_225_filterContams_76,28.375131954995418,65.80608152978732
epigenomics_225_filterContams_77,20.3877577057864,64.07486575171275
epigenomics_225_filterContams_78,23.16337861175345,79.30114493384677
epigenomics_225_filterContams_79,18.111120597619184,68.57475731673726
epigenomics_225_filterContams_80,18.166012087525836,75.68836479941028
epigenomics_225_filterContams_81,17.98747709466176,71.22187534532874
epigenomics_225_filterContams_82,18.60686447786163,54.220905205644755
epigenomics_225_filterContams_83,23.954172055408954,67.42047724261276
epigenomics_225_filterContams_84,20.17223859169921,66.54402236030177
epigenomics_225_filterContams_85,19.357787353593206,60.34978859863186
epigenomics_225_filterContams_86,25.771067813511202,65.9806236839328
epigenomics_225_filterContams_87,19.455543884563603,66.77088644470912
epigenomics_225_filterContams_88,21.108333295915397,69.77113676304667
epigenomics_225_filterContams_89,20.068944091903564,52.37992923280423
epigenomics_225_filterContams_90,24.81866938601962,66.5840336981167
epigenomics_225_filterContams_91,20.38249464822806,75.10243113028606
epigenomics_225_filterContams_92,20.3689532440204,59.19009388856496
epigenomics_225_filterContams_93,19.863616973475498,73.936568077924
epigenomics_225_filterContams_94,21.671838548115943,65.28795483513902
epigenomics_225_filterContams_95,16.567358318917716,66.45323816511174
epigenomics_225_filterContams_96,17.615831767428602,52.4723266567836
epigenomics_225_filterContams_97,25.117800509310584,67.8458630517226
epigenomics_225_filterContams_98,18.717107173022285,68.93105569695966
epigenomics_225_filterContams_99,18.593144408105232,59.067077015972274
epigenomics_225_filterContams_100,22.19602370859323,67.02446742149093
epigenomics_225_filterContams_101,16.745407141530446,53.81694268407385
epigenomics_225_filterContams_102,24.62864118264703,66.20265219938067
epigenomics_225_filterContams_103,22.444585435596636,54.325986138354345
epigenomics_225_filterContams_104,17.468415653743467,78.08731779582364
