request,latency,mem
epigenomics_8585_entry_0,1.0,1.0
epigenomics_8585_fastqSplit_0,48.62505373566202,91.2379779580677
epigenomics_8585_fastqSplit_1,82.37617762316673,88.7747220055257
epigenomics_8585_filterContams_0,17.663808603420815,63.35407708186286
epigenomics_8585_filterContams_1,19.39921016451687,71.23263497676507
epigenomics_8585_filterContams_2,24.068825228060426,56.55155152491122
epigenomics_8585_filterContams_3,21.340004365478293,67.86198669233399
epigenomics_8585_filterContams_4,19.56475680952091,56.77970105260875
epigenomics_8585_filterContams_5,20.191652757990617,67.24626145065758
epigenomics_8585_filterContams_6,17.306657328539426,59.51320146516686
epigenomics_8585_filterContams_7,19.051669827014667,55.42994796782449
epigenomics_8585_filterContams_8,19.186635952565997,62.971486359520235
epigenomics_8585_filterContams_9,22.495925579939055,73.55366154701736
epigenomics_8585_filterContams_10,20.652716664532008,69.8852567892647
epigenomics_8585_filterContams_11,23.93120230399556,48.29555964453144
epigenomics_8585_filterContams_12,17.1092127868599,66.28573702587933
epigenomics_8585_filterContams_13,19.06782012411457,65.18533409829377
epigenomics_8585_filterContams_14,22.469480184121682,63.19263828606022
epigenomics_8585_filterContams_15,16.839914268747602,60.111234974422054
epigenomics_8585_filterContams_16,16.40058603970773,64.67270803730713
epigenomics_8585_filterContams_17,22.136131304265046,74.81420933849633
epigenomics_8585_filterContams_18,18.427110819969382,66.36927215847335
epigenomics_8585_filterContams_19,16.109113735933235,68.98498950688482
epigenomics_8585_filterContams_20,16.554366063583725,62.123762209942036
epigenomics_8585_filterContams_21,18.160231085404856,52.04948945658856
epigenomics_8585_filterContams_22,17.451118328356667,59.84743147098717
epigenomics_8585_filterContams_23,16.69475817723221,61.8516317811403
epigenomics_8585_filterContams_24,21.95239939242534,56.55342395472293
epigenomics_8585_filterContams_25,18.250529690963962,64.63632412355135
epigenomics_8585_filterContams_26,25.62113490544497,61.000234443460506
epigenomics_8585_filterContams_27,20.239048085477283,59.989368886367586
epigenomics_8585_filterContams_28,20.496510532227823,69.65706295408881
epigenomics_8585_filterContams_29,23.19800652291603,66.1452673154122
epigenomics_8585_filterContams_30,21.298749894206097,66.7175694893561
epigenomics_8585_filterContams_31,23.874893864241503,57.96933584861506
epigenomics_8585_filterContams_32,12.387181830977422,62.556514653473116
epigenomics_8585_filterContams_33,21.813617053170255,52.14364273696576
epigenomics_8585_filterContams_34,20.173383308168724,56.100363935992206
epigenomics_8585_filterContams_35,16.256036895339992,65.37787390358798
epigenomics_8585_filterContams_36,25.407388960541578,66.52634418961708
epigenomics_8585_filterContams_37,19.013698870102946,72.746476015365
epigenomics_8585_filterContams_38,13.570368151623047,67.14811077756194
epigenomics_8585_filterContams_39,24.2799189219877,75.02982010568338
epigenomics_8585_filterContams_40,15.414972786595897,80.86387776565667
epigenomics_8585_filterContams_41,20.643315809291416,79.42336451986509
epigenomics_8585_filterContams_42,22.12300705652723,40.348002641174034
epigenomics_8585_filterContams_43,22.53933956899794,54.95307978957067
epigenomics_8585_filterContams_44,24.192376898519715,65.82474196084024
epigenomics_8585_filterContams_45,21.531171563970247,68.03527657425035
epigenomics_8585_filterContams_46,20.02422322925033,62.62012139568226
epigenomics_8585_filterContams_47,18.66181853208716,63.13894274290945
epigenomics_8585_filterContams_48,16.394066706549356,61.18467722534374
epigenomics_8585_filterContams_49,22.362281440073392,70.85102418909155
epigenomics_8585_filterContams_50,20.20865803769887,59.5247005094016
epigenomics_8585_filterContams_51,21.072839764429506,59.82713809292035
epigenomics_8585_filterContams_52,21.911264034139936,66.20058141931388
epigenomics_8585_filterContams_53,23.583195059020493,74.96683444463973
epigenomics_8585_filterContams_54,20.327839798155885,58.82179536695628
epigenomics_8585_filterContams_55,24.58793985646869,72.94302644161164
epigenomics_8585_filterContams_56,19.198794582939776,80.43782519762027
epigenomics_8585_filterContams_57,19.944952777362516,65.71755858996684
epigenomics_8585_filterContams_58,12.492244631699068,67.35039897566053
epigenomics_8585_filterContams_59,20.86403003855929,70.70110474826798
epigenomics_8585_filterContams_60,20.08234073306618,77.75294562018846
epigenomics_8585_filterContams_61,25.618472553864336,51.22377655834674
epigenomics_8585_filterContams_62,19.664190802022308,62.39064169634868
epigenomics_8585_filterContams_63,23.837903261610162,68.61157317253337
epigenomics_8585_filterContams_64,20.21036857570624,61.4285347350777
epigenomics_8585_filterContams_65,22.988804204501587,65.00928714802215
epigenomics_8585_filterContams_66,19.753969459072994,64.72830776790032
epigenomics_8585_filterContams_67,16.54091100183113,58.296692784733004
epigenomics_8585_filterContams_68,21.61905752876134,66.87846539636924
epigenomics_8585_filterContams_69,21.686673486445013,54.101109411512084
epigenomics_8585_filterContams_70,17.137482229352955,67.48209379829719
epigenomics_8585_filterContams_71,24.795292713783994,54.175045525795944
epigenomics_8585_filterContams_72,26.655257074332425,65.34217600419261
epigenomics_8585_filterContams_73,17.700321969742973,50.914491940517465
epigenomics_8585_filterContams_74,15.035582752789136,65.55088623265351
epigenomics_8585_filterContams_75,22.36084810391645,60.78812836413577
epigenomics_8585_filterContams_76,19.60025507272962,78.08910355754551
epigenomics_8585_filterContams_77,20.77350473066327,65.23228849419382
epigenomics_8585_filterContams_78,21.486568946762777,60.69434400995034
epigenomics_8585_filterContams_79,19.27403633665191,61.794132714067764
epigenomics_8585_filterContams_80,16.330650882545704,84.62465705604268
epigenomics_8585_filterContams_81,18.244448623372705,71.51730411162636
epigenomics_8585_filterContams_82,21.992378554511433,75.79678848428625
epigenomics_8585_filterContams_83,21.80051849868811,69.7080065521523
epigenomics_8585_filterContams_84,12.882707061562403,52.976931486318115
epigenomics_8585_filterContams_85,22.186148750489235,61.09377482612903
epigenomics_8585_filterContams_86,23.836214147247148,57.13772046408593
epigenomics_8585_filterContams_87,21.069998562085317,73.54496478873662
epigenomics_8585_filterContams_88,21.757273293311624,69.6314997371154
epigenomics_8585_filterContams_89,24.384991270255796,55.19061310039683
epigenomics_8585_filterContams_90,17.824337141619477,76.3798861776691
epigenomics_8585_filterContams_91,24.276050079204023,89.96674974112977
epigenomics_8585_filterContams_92,14.767787731311296,53.97978034162537
epigenomics_8585_filterContams_93,19.68740726259339,56.080890522475826
epigenomics_8585_filterContams_94,19.556385164140572,67.38606824353617
epigenomics_8585_filterContams_95,20.54742742328484,68.88394058979289
epigenomics_8585_filterContams_96,17.257506942849435,70.28130482574625
epigenomics_8585_filterContams_97,24.727578536117885,52.932003935007195
epigenomics_8585_filterContams_98,22.175690765936977,71.53645679598758
epigenomics_8585_filterContams_99,21.623262825265048,63.926556664707824
epigenomics_8585_filterContams_100,21.37469058650185,82.77339937750985
epigenomics_8585_filterContams_101,22.14196219272602,69.41836625286871
epigenomics_8585_filterContams_102,17.39844372471237,60.021816622196546
epigenomics_8585_filterContams_103,20.062763943466905,63.52619894428049
epigenomics_8585_filterContams_104,21.25921722922298,61.55735516181028
epigenomics_8585_filterContams_105,16.918319993254524,59.019514793160546
epigenomics_8585_filterContams_106,17.996601662328466,62.341590099217555
epigenomics_8585_filterContams_107,18.736770024230484,63.252180025798275
epigenomics_8585_filterContams_108,20.003479905947454,59.43497998199135
epigenomics_8585_filterContams_109,21.696574335830512,67.37597397229038
epigenomics_8585_filterContams_110,22.72753598146997,64.7607573167858
epigenomics_8585_filterContams_111,19.388285851553572,54.73459555486266
epigenomics_8585_filterContams_112,21.97157026285227,76.07154489730533
epigenomics_8585_filterContams_113,20.528330248094164,68.33752889037792
epigenomics_8585_filterContams_114,18.577734721678535,58.39010242554991
epigenomics_8585_filterContams_115,11.939203818733635,58.70003774256049
epigenomics_8585_filterContams_116,19.81407555652587,76.9273303363237
epigenomics_8585_filterContams_117,15.093520160539049,74.44099512141689
epigenomics_8585_filterContams_118,22.735762408985032,50.966651969387584
epigenomics_8585_filterContams_119,20.45967617156486,69.00132570769509
epigenomics_8585_filterContams_120,18.648179956773976,72.22680626074917
epigenomics_8585_filterContams_121,20.535122721584813,58.87263349515595
epigenomics_8585_filterContams_122,24.420207356952286,56.21787295697615
epigenomics_8585_filterContams_123,27.465092481753363,69.23362401208696
epigenomics_8585_filterContams_124,22.56291379541319,63.743628887965784
epigenomics_8585_filterContams_125,17.355593814288888,62.603056353314315
epigenomics_8585_filterContams_126,19.764631289185868,78.20167406565507
epigenomics_8585_filterContams_127,23.62243468456727,55.77239475033484
epigenomics_8585_filterContams_128,22.089473509751393,63.12716545513845
epigenomics_8585_filterContams_129,20.062539667067202,67.86207276517014
epigenomics_8585_filterContams_130,19.567051691172207,58.151400691108805
epigenomics_8585_filterContams_131,23.073482455391314,60.54611592494092
epigenomics_8585_filterContams_132,19.283056737352858,67.79743425122749
epigenomics_8585_filterContams_133,15.067671912461392,64.9679395505999
epigenomics_8585_filterContams_134,17.890683446850254,64.53464214824848
epigenomics_8585_filterContams_135,22.813652220214703,55.54890320996055
epigenomics_8585_filterContams_136,15.814140329624976,59.43892865891969
epigenomics_8585_filterContams_137,17.108168691011578,77.26088779419615
epigenomics_8585_filterContams_138,20.73298333137025,55.518067438982236
epigenomics_8585_filterContams_139,16.75592251173878,64.37943533461286
epigenomics_8585_filterContams_140,21.199931559192965,65.90436505351799
epigenomics_8585_filterContams_141,17.207197976512973,74.49581706499525
epigenomics_8585_filterContams_142,22.49030492135269,70.943732666274
epigenomics_8585_filterContams_143,25.214120478325874,69.29202852635264
epigenomics_8585_filterContams_144,21.165018634469238,54.15108342199079
epigenomics_8585_filterContams_145,20.43125353674395,63.871792417428466
epigenomics_8585_filterContams_146,21.163163305558633,53.878805236020625
epigenomics_8585_filterContams_147,21.228991617602855,79.84730969267946
epigenomics_8585_filterContams_148,12.833707396309933,59.8200433184163
epigenomics_8585_filterContams_149,19.24504161055054,79.0610502635967
epigenomics_8585_filterContams_150,23.71815503836296,67.6334224710197
epigenomics_8585_filterContams_151,15.214559575307774,64.65088290864287
epigenomics_8585_filterContams_152,18.06738610008015,56.96651551782092
epigenomics_8585_filterContams_153,20.88004664335981,62.075401082473284
epigenomics_8585_filterContams_154,18.863114169171283,63.78375254835109
epigenomics_8585_filterContams_155,20.41298599255003,57.23690856175073
epigenomics_8585_filterContams_156,23.106886457597493,64.94684473740841
epigenomics_8585_filterContams_157,19.63022114353872,67.79591714455789
epigenomics_8585_filterContams_158,18.511234619899955,68.00132181821935
epigenomics_8585_filterContams_159,22.759627162684808,63.41189231775489
epigenomics_8585_filterContams_160,21.5351486752629,63.17682304564835
epigenomics_8585_filterContams_161,25.233129205766787,57.15963580987814
epigenomics_8585_filterContams_162,17.694603122627427,66.22306536325372
epigenomics_8585_filterContams_163,18.136178317389547,68.60971207564367
epigenomics_8585_filterContams_164,18.530293306729483,65.68910558212396
epigenomics_8585_filterContams_165,15.167885560220952,55.02050612558492
epigenomics_8585_filterContams_166,22.100166603224473,78.06178582008306
epigenomics_8585_filterContams_167,21.3330206188177,58.84803292738517
epigenomics_8585_filterContams_168,21.874842754278525,63.14510655139483
epigenomics_8585_filterContams_169,20.480460791354716,62.340034356874405
epigenomics_8585_filterContams_170,15.29320837933991,75.1555327679229
epigenomics_8585_filterContams_171,23.50196604281918,75.8727723765488
epigenomics_8585_filterContams_172,21.202144192021954,69.16082765286527
epigenomics_8585_filterContams_173,18.49173221324661,60.128028948582084
epigenomics_8585_filterContams_174,20.147297431888337,67.22078021860821
epigenomics_8585_filterContams_175,20.55561821274671,68.22085594969012
epigenomics_8585_filterContams_176,23.52780178822227,69.18327462604078
epigenomics_8585_filterContams_177,22.308109072071183,57.30953838078899
epigenomics_8585_filterContams_178,16.464141074346244,69.92781787776238
epigenomics_8585_filterContams_179,16.081631134565004,74.61416243471056
epigenomics_8585_filterContams_180,22.196483460788638,75.43392997825745
epigenomics_8585_filterContams_181,18.366044272180858,73.37286383547301
epigenomics_8585_filterContams_182,16.022028689554137,45.827879499289
epigenomics_8585_filterContams_183,20.455550086480425,59.90072824376001
epigenomics_8585_filterContams_184,22.547707652657852,57.49401696475429
epigenomics_8585_filterContams_185,22.353937382769903,59.142678225421605
epigenomics_8585_filterContams_186,24.039766516574225,66.89741412133583
epigenomics_8585_filterContams_187,19.76864137898483,52.38938655121975
epigenomics_8585_filterContams_188,27.26438663885893,73.83999655214541
epigenomics_8585_filterContams_189,19.9714371260032,68.91085576032184
epigenomics_8585_filterContams_190,17.61187442480683,75.57117676639254
epigenomics_8585_filterContams_191,20.690623773613957,62.09077452313853
epigenomics_8585_filterContams_192,18.28321486102838,73.72264507103478
epigenomics_8585_filterContams_193,15.804832321289775,62.878868424244665
epigenomics_8585_filterContams_194,20.21749627591583,64.99457013274728
epigenomics_8585_filterContams_195,15.120743401889165,57.14142397757033
epigenomics_8585_filterContams_196,16.883477222593633,63.03207438851122
epigenomics_8585_filterContams_197,21.812532254708948,59.056793330788565
epigenomics_8585_filterContams_198,23.73525136825821,74.21170729826852
epigenomics_8585_filterContams_199,18.759032022297447,77.73272607755335
epigenomics_8585_filterContams_200,21.84875635604563,58.20334136397317
epigenomics_8585_filterContams_201,14.760091546040783,80.88089362846435
epigenomics_8585_filterContams_202,17.953813888747057,68.51449945677884
epigenomics_8585_filterContams_203,22.410039509459466,61.60282690543963
epigenomics_8585_filterContams_204,18.627130037185044,65.36325008208877
epigenomics_8585_filterContams_205,23.35985371658851,73.9736250737919
epigenomics_8585_filterContams_206,20.181212773014295,70.13446818049259
epigenomics_8585_filterContams_207,26.433527701174118,69.53805497820193
epigenomics_8585_filterContams_208,22.822566263020157,71.43227240168812
epigenomics_8585_filterContams_209,18.935287068394942,45.93555730541759
epigenomics_8585_filterContams_210,25.90543698426525,90.55245182280842
epigenomics_8585_filterContams_211,17.715893762927458,79.05995937864836
epigenomics_8585_filterContams_212,20.910584760901248,85.83966992938113
epigenomics_8585_filterContams_213,20.609683862856993,69.67507988737383
epigenomics_8585_filterContams_214,19.699964345811082,59.65410144961961
epigenomics_8585_filterContams_215,27.98055922317219,61.26832277728591
epigenomics_8585_filterContams_216,24.298818859551076,64.3768138603592
epigenomics_8585_filterContams_217,19.3058330314273,70.55437861148282
epigenomics_8585_filterContams_218,22.17399979529532,62.23524241830319
epigenomics_8585_filterContams_219,19.223060145679476,69.147977373138
epigenomics_8585_filterContams_220,16.53185480867221,61.82925636331868
epigenomics_8585_filterContams_221,21.74105795586985,66.79151084740822
epigenomics_8585_filterContams_222,17.348457884500895,58.58551617908658
epigenomics_8585_filterContams_223,23.043950635653133,47.54734272264331
epigenomics_8585_filterContams_224,18.056666935434365,72.2479639232355
epigenomics_8585_filterContams_225,24.91943588974167,65.45803952795328
epigenomics_8585_filterContams_226,21.972733078255192,74.47950709501926
epigenomics_8585_filterContams_227,20.979908781094824,59.318760806275336
epigenomics_8585_filterContams_228,19.854994696091563,69.19732301530978
epigenomics_8585_filterContams_229,19.241340257066412,71.49333064393177
epigenomics_8585_filterContams_230,12.134233606456192,66.98434905774863
epigenomics_8585_filterContams_231,20.840265320968303,63.168677776528135
epigenomics_8585_filterContams_232,20.06039251832479,66.08988187073699
epigenomics_8585_filterContams_233,17.4898339958797,72.16018977058658
epigenomics_8585_filterContams_234,20.63386454937414,67.59683270074258
epigenomics_8585_filterContams_235,19.710228484746025,71.67870055017356
epigenomics_8585_filterContams_236,20.12429429665832,64.94115649375651
epigenomics_8585_filterContams_237,20.553365365969423,60.7561958930836
epigenomics_8585_filterContams_238,19.962610096246888,61.20646872232324
epigenomics_8585_filterContams_239,22.946203476266007,58.339987972515345
epigenomics_8585_filterContams_240,21.140546354832637,74.8801040128273
epigenomics_8585_filterContams_241,20.10764271187529,62.101509438168485
epigenomics_8585_filterContams_242,23.655138355328766,61.39140000738605
epigenomics_8585_filterContams_243,20.107096115099974,71.89190870166789
epigenomics_8585_filterContams_244,20.853379729411152,59.109436738457774
epigenomics_8585_filterContams_245,27.262838333416255,56.045265064537794
epigenomics_8585_filterContams_246,16.552526584714585,66.45074709379527
epigenomics_8585_filterContams_247,19.620078046368473,68.9537264685746
epigenomics_8585_filterContams_248,20.434267059411578,59.39243280258592
epigenomics_8585_filterContams_249,24.965590109954604,74.56503720570383
epigenomics_8585_filterContams_250,21.31892951405254,57.9245142970903
epigenomics_8585_filterContams_251,24.709847961578937,74.49476275675262
epigenomics_8585_filterContams_252,17.926459906248677,71.81622694464218
epigenomics_8585_filterContams_253,20.166186965595386,54.676664941544544
epigenomics_8585_filterContams_254,17.48514419824572,66.23307816050107
epigenomics_8585_filterContams_255,18.12726449029866,40.77820415447919
epigenomics_8585_filterContams_256,15.895067939724516,70.52310314860007
epigenomics_8585_filterContams_257,20.06416099929847,65.91625349956722
epigenomics_8585_filterContams_258,22.8449429668882,72.47701316243028
epigenomics_8585_filterContams_259,18.537328943626527,76.68996066056414
epigenomics_8585_filterContams_260,20.669942780768743,64.79788812758224
epigenomics_8585_filterContams_261,20.69804798687054,68.51691404554154
epigenomics_8585_filterContams_262,24.420184349443566,44.39849217421985
epigenomics_8585_filterContams_263,20.28460917682595,66.92248661888374
epigenomics_8585_filterContams_264,19.15571869969466,56.17931181477873
epigenomics_8585_filterContams_265,16.26250976472713,34.3499981104561
epigenomics_8585_filterContams_266,19.230814097217706,61.25835259113372
epigenomics_8585_filterContams_267,15.927743956458972,67.55454587053364
epigenomics_8585_filterContams_268,21.640414780667676,73.71267580906465
epigenomics_8585_filterContams_269,21.168781521724714,58.219608941198906
epigenomics_8585_filterContams_270,14.478980390842679,80.47844373444238
epigenomics_8585_filterContams_271,21.66129621244742,70.5026568943015
epigenomics_8585_filterContams_272,18.139753786332413,57.86752280711358
epigenomics_8585_filterContams_273,20.086599258794614,61.870750893257494
epigenomics_8585_filterContams_274,19.45501904004638,66.42760529996434
epigenomics_8585_filterContams_275,24.140146537999833,84.82413098966005
epigenomics_8585_filterContams_276,22.385118127856448,76.17840182835154
epigenomics_8585_filterContams_277,18.08064831747525,67.03849299530225
epigenomics_8585_filterContams_278,23.216332582641172,70.88171754466207
epigenomics_8585_filterContams_279,20.230677955925753,83.30165307495867
epigenomics_8585_filterContams_280,18.59764655014889,78.55277105468392
epigenomics_8585_filterContams_281,19.950477385846128,73.18225725013157
epigenomics_8585_filterContams_282,18.467896647899682,64.16823900630195
epigenomics_8585_filterContams_283,17.13296137096408,63.98557313050016
epigenomics_8585_filterContams_284,18.86311095832961,72.6412954654402
epigenomics_8585_filterContams_285,19.51457624765003,61.81036541569976
epigenomics_8585_filterContams_286,19.82459242239141,71.3020979908633
epigenomics_8585_filterContams_287,25.975579839558556,57.98469498107138
epigenomics_8585_filterContams_288,18.873262669179237,46.42000744005794
epigenomics_8585_filterContams_289,21.701903184182417,69.49872793689626
epigenomics_8585_filterContams_290,22.1342839818329,64.91627514760071
epigenomics_8585_filterContams_291,25.199454313836178,62.56873085884433
epigenomics_8585_filterContams_292,18.69638498838397,71.98505324800573
epigenomics_8585_filterContams_293,17.707485226568576,54.16665737470994
epigenomics_8585_filterContams_294,17.497945705858776,57.45790788252417
epigenomics_8585_filterContams_295,22.388493599118306,58.91602733523488
epigenomics_8585_filterContams_296,19.40241186681861,59.75256687529856
epigenomics_8585_filterContams_297,21.287244496033395,61.798095368465496
epigenomics_8585_filterContams_298,21.057770750277804,79.51085903372567
epigenomics_8585_filterContams_299,19.495188362812552,54.38230357481359
epigenomics_8585_filterContams_300,23.905228795634514,56.8058558775574
epigenomics_8585_filterContams_301,19.081673929814933,61.44350443234338
epigenomics_8585_filterContams_302,17.636536875630625,69.18003963377949
epigenomics_8585_filterContams_303,20.534014082003058,67.55567368126788
epigenomics_8585_filterContams_304,24.98330439402925,58.07892273864845
epigenomics_8585_filterContams_305,21.46250322460425,81.54516197636187
epigenomics_8585_filterContams_306,22.344259591843276,53.51576544077251
epigenomics_8585_filterContams_307,19.972602328008335,61.4688167578502
epigenomics_8585_filterContams_308,17.54092846129956,78.11177099542186
epigenomics_8585_filterContams_309,15.179067869545115,71.2883862694703
epigenomics_8585_filterContams_310,18.90710219590177,73.6728037600889
epigenomics_8585_filterContams_311,18.821727408467982,70.97767252004897
epigenomics_8585_filterContams_312,15.589761356239674,74.03274264475276
epigenomics_8585_filterContams_313,21.276912712065283,65.549782819897
epigenomics_8585_filterContams_314,15.02048564484323,48.04940838127793
epigenomics_8585_filterContams_315,23.218153650410777,59.07724653658218
epigenomics_8585_filterContams_316,16.58523384684432,60.6247061119869
epigenomics_8585_filterContams_317,19.69591335065451,68.9258113000584
epigenomics_8585_filterContams_318,18.180274840403392,72.61673741232423
epigenomics_8585_filterContams_319,20.67018940688087,64.87196359709903
epigenomics_8585_filterContams_320,21.04190059660206,66.58601863726282
epigenomics_8585_filterContams_321,19.840362095340893,69.71967657704265
epigenomics_8585_filterContams_322,17.27888381159996,67.45614815612414
epigenomics_8585_filterContams_323,21.808713539093393,66.48247561252015
epigenomics_8585_filterContams_324,15.44362544799085,70.53850107938587
epigenomics_8585_filterContams_325,23.36598191824649,56.984060955145786
epigenomics_8585_filterContams_326,17.26468131824842,69.03506185194043
epigenomics_8585_filterContams_327,17.354993774209806,62.38347247697422
epigenomics_8585_filterContams_328,18.009004520171526,67.7666504622958
epigenomics_8585_filterContams_329,17.909763434518165,63.431971516981015
epigenomics_8585_filterContams_330,22.97366070863234,52.75864415238124
epigenomics_8585_filterContams_331,22.273852949006354,76.02873353565347
epigenomics_8585_filterContams_332,22.623489859153334,63.70233000498372
epigenomics_8585_filterContams_333,17.852045015517845,68.85315577348584
epigenomics_8585_filterContams_334,15.40408823230814,55.818242235556674
epigenomics_8585_filterContams_335,26.708255404486202,73.53770566171065
epigenomics_8585_filterContams_336,19.978045085400097,52.9664671836865
epigenomics_8585_filterContams_337,16.713215581469456,51.83622868663521
epigenomics_8585_filterContams_338,17.275550252304583,54.0258472650668
epigenomics_8585_filterContams_339,23.793005221337424,70.03172132703834
epigenomics_8585_filterContams_340,22.09990483847516,61.7202235125655
epigenomics_8585_filterContams_341,19.931734844140607,46.62640941597034
epigenomics_8585_filterContams_342,23.62962902602943,77.25573834857796
epigenomics_8585_filterContams_343,19.847659305819015,73.63311741048221
epigenomics_8585_filterContams_344,18.665883210065537,59.79320470455917
epigenomics_8585_filterContams_345,21.750957244813936,54.01139158127625
epigenomics_8585_filterContams_346,14.865388196588338,69.70831726885083
epigenomics_8585_filterContams_347,22.089734041429875,68.49650333747873
epigenomics_8585_filterContams_348,19.00611029890506,58.76501578396424
epigenomics_8585_filterContams_349,17.328124291109567,75.80904606603045
epigenomics_8585_filterContams_350,24.55554211289821,64.70761846132496
epigenomics_8585_filterContams_351,23.531243459442706,52.041760808458804
epigenomics_8585_filterContams_352,19.120078346322323,72.86005011552652
epigenomics_8585_filterContams_353,23.738305729155808,70.82891430832476
epigenomics_8585_filterContams_354,17.264144901555717,56.78948681086407
epigenomics_8585_filterContams_355,21.712051112756214,62.415420157654346
epigenomics_8585_filterContams_356,21.715233844030514,65.24062715402336
epigenomics_8585_filterContams_357,23.033195313031193,66.93736736337304
epigenomics_8585_filterContams_358,18.498948178009076,64.64648126153008
epigenomics_8585_filterContams_359,17.90389576540943,58.20022651721645
epigenomics_8585_filterContams_360,23.179332702573294,62.46539276168557
epigenomics_8585_filterContams_361,23.566083669625847,82.93290727350852
epigenomics_8585_filterContams_362,19.43818592223284,45.01904867808221
epigenomics_8585_filterContams_363,17.489771640830135,64.22789128642134
epigenomics_8585_filterContams_364,21.313376142241257,40.60922729483127
epigenomics_8585_filterContams_365,19.240240918434313,70.94325091223615
epigenomics_8585_filterContams_366,18.19103478861697,53.077584924444615
epigenomics_8585_filterContams_367,20.39856324513697,70.17602578072847
epigenomics_8585_filterContams_368,20.921957000364657,73.56514528043272
epigenomics_8585_filterContams_369,12.863772877864696,57.77743902222774
epigenomics_8585_filterContams_370,20.967235152969582,74.08142172799424
epigenomics_8585_filterContams_371,27.21101687563994,82.02287228835289
epigenomics_8585_filterContams_372,24.17825786488292,70.51531345014288
epigenomics_8585_filterContams_373,15.90540760406303,75.30370518336183
epigenomics_8585_filterContams_374,15.801216493086397,65.08639277739256
epigenomics_8585_filterContams_375,21.842406573354925,73.35493655524914
epigenomics_8585_filterContams_376,21.982244213976585,55.68541559300942
epigenomics_8585_filterContams_377,24.466381718551332,63.417094021449365
epigenomics_8585_filterContams_378,17.782790684356847,70.74188039144948
epigenomics_8585_filterContams_379,24.294991264065494,60.47445018617364
epigenomics_8585_filterContams_380,18.3368446453877,67.8648884029524
epigenomics_8585_filterContams_381,21.553888683086214,62.26611478152553
epigenomics_8585_filterContams_382,22.170804972577745,47.68307324656625
epigenomics_8585_filterContams_383,19.733501579069497,64.31854708488859
epigenomics_8585_filterContams_384,24.6946692865981,71.34605849431472
epigenomics_8585_filterContams_385,18.842963451530732,80.63915640797971
epigenomics_8585_filterContams_386,18.149754739526443,80.73351208416534
epigenomics_8585_filterContams_387,15.49093143649043,69.29208254030227
epigenomics_8585_filterContams_388,25.397420723442902,76.12708188824337
epigenomics_8585_filterContams_389,15.264476606538887,57.57011228807319
epigenomics_8585_filterContams_390,20.891468264906567,76.81593835601583
epigenomics_8585_filterContams_391,17.734659978903903,63.25127282533652
epigenomics_8585_filterContams_392,25.891072228696913,50.22371238087665
epigenomics_8585_filterContams_393,21.343675201313125,51.20376713632691
epigenomics_8585_filterContams_394,22.05106141015058,59.28517356202763
epigenomics_8585_filterContams_395,22.438916041366753,64.66719989647903
epigenomics_8585_filterContams_396,16.83697764769753,60.423351953296745
epigenomics_8585_filterContams_397,19.199352601896862,87.29378891119472
epigenomics_8585_filterContams_398,19.047911985925158,59.17265968765588
epigenomics_8585_filterContams_399,19.776721883216617,52.35211362920377
epigenomics_8585_filterContams_400,20.820641173011264,70.95463211585736
epigenomics_8585_filterContams_401,23.21190342594306,73.45052539210373
epigenomics_8585_filterContams_402,24.366619851162735,42.111193173339686
epigenomics_8585_filterContams_403,18.89601195055081,69.4104996379
epigenomics_8585_filterContams_404,20.343215983605965,67.66519070920724
epigenomics_8585_filterContams_405,16.354174333121534,72.34092513899954
epigenomics_8585_filterContams_406,20.793851297312973,74.40002042647288
epigenomics_8585_filterContams_407,21.51476948712493,55.39955895989941
epigenomics_8585_filterContams_408,25.479399265401952,57.40204553471741
epigenomics_8585_filterContams_409,18.204919093058514,71.8506270280174
epigenomics_8585_filterContams_410,24.060109053159366,73.49808595906322
epigenomics_8585_filterContams_411,20.890963452147208,66.20394637629829
epigenomics_8585_filterContams_412,19.38344092931264,61.639681474349246
epigenomics_8585_filterContams_413,18.165369591848215,56.512058628471
epigenomics_8585_filterContams_414,14.509426863390146,82.70936109654716
epigenomics_8585_filterContams_415,15.639508170364728,61.90203632842042
epigenomics_8585_filterContams_416,19.53174421730361,73.0010334239676
epigenomics_8585_filterContams_417,24.822850256044408,68.07958478934638
epigenomics_8585_filterContams_418,17.096784217185288,74.3223665615038
epigenomics_8585_filterContams_419,24.73403998668472,67.20804777631876
epigenomics_8585_filterContams_420,20.739171508676208,75.3686912095035
epigenomics_8585_filterContams_421,22.82449074611344,62.19338082543721
epigenomics_8585_filterContams_422,14.460750948844948,63.984823203783506
epigenomics_8585_filterContams_423,18.07251720660568,57.38484179138956
epigenomics_8585_filterContams_424,21.83431888772728,67.38366467335568
epigenomics_8585_filterContams_425,19.2366914541727,76.82363294423658
epigenomics_8585_filterContams_426,21.01035827514442,61.865332427109465
