request,latency,mem
epigenomics_205_entry_0,1.0,1.0
epigenomics_205_fastqSplit_0,66.95238292514033,90.65308788363633
epigenomics_205_fastqSplit_1,74.60536132009832,83.4863877724186
epigenomics_205_filterContams_0,24.296796907072228,62.03043075003072
epigenomics_205_filterContams_1,21.569906076548914,53.09194200841647
epigenomics_205_filterContams_2,23.662204346265135,64.53828510095659
epigenomics_205_filterContams_3,10.22001192464952,65.55768881537442
epigenomics_205_filterContams_4,21.525379862334617,58.24385073407817
epigenomics_205_filterContams_5,18.337608007060883,63.02225686905747
epigenomics_205_filterContams_6,23.101302175629268,56.056475657435286
epigenomics_205_filterContams_7,22.32830089341894,61.59085756131397
epigenomics_205_filterContams_8,21.27026863445079,66.56460019922983
epigenomics_205_filterContams_9,19.812181674767174,64.99495128384574
epigenomics_205_filterContams_10,21.773487528445035,44.40854722672313
epigenomics_205_filterContams_11,20.55805961181295,61.161278892914275
epigenomics_205_filterContams_12,15.814310743389736,67.47561772831236
epigenomics_205_filterContams_13,24.95967288826715,72.17279926136789
epigenomics_205_filterContams_14,20.00265510770371,50.989551524756436
epigenomics_205_filterContams_15,20.069200590498404,62.67654437196355
epigenomics_205_filterContams_16,20.23847626042203,66.40481635994686
epigenomics_205_filterContams_17,15.956479335291027,76.63928527185105
epigenomics_205_filterContams_18,23.924679814641966,54.55081014548683
epigenomics_205_filterContams_19,20.133658144785326,61.85151259267837
epigenomics_205_filterContams_20,22.812717939531524,62.597863714707984
epigenomics_205_filterContams_21,16.82269897836522,62.427847593312634
epigenomics_205_filterContams_22,17.119929759787084,60.2748564280333
epigenomics_205_filterContams_23,17.07967182823497,63.63166825872918
epigenomics_205_filterContams_24,24.07779225813,62.23033998231031
epigenomics_205_filterContams_25,11.846654253986511,76.05676086661397
epigenomics_205_filterContams_26,18.312604177618063,67.63318323622715
epigenomics_205_filterContams_27,21.058423845236053,66.40680308388956
epigenomics_205_filterContams_28,22.597276353387947,62.93205576275751
epigenomics_205_filterContams_29,15.344715158516335,46.50998144185804
epigenomics_205_filterContams_30,19.361600829884463,59.01244663452182
epigenomics_205_filterContams_31,15.550417286516915,63.50160023093951
epigenomics_205_filterContams_32,22.21681821971712,55.254159246146784
epigenomics_205_filterContams_33,14.547269155164607,65.54798875723998
epigenomics_205_filterContams_34,20.654203353327926,68.20280868762848
epigenomics_205_filterContams_35,19.310166929323284,55.76258967283868
epigenomics_205_filterContams_36,16.883450205659543,67.62902830583023
epigenomics_205_filterContams_37,20.574806889329317,87.55707128297041
epigenomics_205_filterContams_38,24.226811325999456,69.35394089405804
