request,latency,mem
epigenomics_4404_entry_0,1.0,1.0
epigenomics_4404_fastqSplit_0,64.3204181357903,102.80084357706613
epigenomics_4404_fastqSplit_1,60.81304741182254,116.96629505106294
epigenomics_4404_filterContams_0,19.845989070343062,66.76360678108068
epigenomics_4404_filterContams_1,17.899098781662342,77.83716964120401
epigenomics_4404_filterContams_2,17.357766248646634,64.39419286393907
epigenomics_4404_filterContams_3,18.310349220313693,67.22974791128033
epigenomics_4404_filterContams_4,15.883454773607536,58.32567389763948
epigenomics_4404_filterContams_5,21.84313275191523,51.88529365221092
epigenomics_4404_filterContams_6,23.53166664638768,70.32265681421893
epigenomics_4404_filterContams_7,20.715907983450755,68.40821863876393
epigenomics_4404_filterContams_8,16.168180098967525,65.41542049896961
epigenomics_4404_filterContams_9,22.561217088690064,53.04247009660261
epigenomics_4404_filterContams_10,19.759520101583842,73.00596817282143
epigenomics_4404_filterContams_11,16.950799442159514,66.03414446860107
epigenomics_4404_filterContams_12,20.89522931144829,55.06940404358794
epigenomics_4404_filterContams_13,19.758246388529386,66.28144404950189
epigenomics_4404_filterContams_14,14.811686452771836,65.27629846852568
epigenomics_4404_filterContams_15,23.911016039361627,53.36485071369863
epigenomics_4404_filterContams_16,19.72224306721145,71.19032195083896
epigenomics_4404_filterContams_17,15.153827656052076,65.41241322407045
epigenomics_4404_filterContams_18,18.40123866230107,56.28415829351553
epigenomics_4404_filterContams_19,13.135411781342407,41.19064814827668
epigenomics_4404_filterContams_20,21.825871534465723,57.446000529132704
epigenomics_4404_filterContams_21,19.05141848599686,81.40486046627991
epigenomics_4404_filterContams_22,20.40660455553097,57.49715041008499
epigenomics_4404_filterContams_23,20.08503067787004,67.82301602228526
epigenomics_4404_filterContams_24,16.541708335512652,84.22598988542234
epigenomics_4404_filterContams_25,17.142115570764247,66.25102727326218
epigenomics_4404_filterContams_26,16.732559867720667,53.08524615385388
epigenomics_4404_filterContams_27,18.838498528624676,72.24330063113383
epigenomics_4404_filterContams_28,18.534634456092867,55.82858647081405
epigenomics_4404_filterContams_29,18.01698576132383,63.7509987251784
epigenomics_4404_filterContams_30,22.256068172336555,65.07487739011918
epigenomics_4404_filterContams_31,17.94028171607328,57.67193889748611
epigenomics_4404_filterContams_32,20.245848498714548,66.76478416984074
epigenomics_4404_filterContams_33,21.056426169245803,72.0752307742083
epigenomics_4404_filterContams_34,18.24728726631803,59.48655021772831
epigenomics_4404_filterContams_35,17.217492164421362,58.75535299444801
epigenomics_4404_filterContams_36,23.2569861245517,59.29597431592388
epigenomics_4404_filterContams_37,23.222566498518205,49.6754585495906
epigenomics_4404_filterContams_38,19.217668964637767,80.67718237497733
epigenomics_4404_filterContams_39,19.293843135194518,44.72057297934367
epigenomics_4404_filterContams_40,20.49845558156837,50.26464220347911
epigenomics_4404_filterContams_41,22.49445181388894,61.318854132282546
epigenomics_4404_filterContams_42,20.820863314035982,58.88269250579996
epigenomics_4404_filterContams_43,22.1691778922327,61.39903820943545
epigenomics_4404_filterContams_44,22.65360639472881,64.45799688676927
epigenomics_4404_filterContams_45,22.01448248340771,51.85641407606763
epigenomics_4404_filterContams_46,19.670495505705528,66.00753949751069
epigenomics_4404_filterContams_47,18.69083130029795,68.0581644312346
epigenomics_4404_filterContams_48,17.349206702936858,48.76610127255523
epigenomics_4404_filterContams_49,23.33160002560399,70.59252365675336
epigenomics_4404_filterContams_50,21.84972878373368,68.7288398004845
epigenomics_4404_filterContams_51,18.448266531889065,63.02417756700476
epigenomics_4404_filterContams_52,16.87845073915218,70.57494145743374
epigenomics_4404_filterContams_53,14.694579680662773,65.56996276191387
epigenomics_4404_filterContams_54,20.25023761281846,64.12563012924399
epigenomics_4404_filterContams_55,17.916885510590326,63.10557056051256
epigenomics_4404_filterContams_56,17.84041728604006,68.42214886239047
epigenomics_4404_filterContams_57,21.405113756582953,67.79502922683952
epigenomics_4404_filterContams_58,20.48190141397695,79.48569514484527
epigenomics_4404_filterContams_59,13.012558011981232,74.37495850279409
epigenomics_4404_filterContams_60,21.418881186417636,61.49009332921122
epigenomics_4404_filterContams_61,18.342575684236984,65.96769090202308
epigenomics_4404_filterContams_62,23.398309932392785,58.52343130194326
epigenomics_4404_filterContams_63,26.03175095716096,72.70305368689041
epigenomics_4404_filterContams_64,19.183307350329425,79.65644922618931
epigenomics_4404_filterContams_65,18.720243877615964,81.63598741850984
epigenomics_4404_filterContams_66,19.35397890436831,57.685553195418215
epigenomics_4404_filterContams_67,21.922775495472596,64.9882678116436
epigenomics_4404_filterContams_68,17.281975160173058,63.52441583880892
epigenomics_4404_filterContams_69,17.682913025144376,48.61187807299843
epigenomics_4404_filterContams_70,18.643847820250024,71.16615164984108
epigenomics_4404_filterContams_71,21.325269846578102,54.1035734274423
epigenomics_4404_filterContams_72,22.06285348825451,61.80607127311682
epigenomics_4404_filterContams_73,23.75114931908832,60.01502194305682
epigenomics_4404_filterContams_74,16.285894147485912,71.41436245315667
epigenomics_4404_filterContams_75,19.611035193750364,58.468403551716385
epigenomics_4404_filterContams_76,17.02341863434379,52.71308261996881
epigenomics_4404_filterContams_77,19.085118879846373,50.69050486825743
epigenomics_4404_filterContams_78,16.882432545241976,62.91928047458398
epigenomics_4404_filterContams_79,18.214577295813896,48.867364514244244
epigenomics_4404_filterContams_80,18.60430723474623,83.52674904062302
epigenomics_4404_filterContams_81,21.266583485457723,71.7884570650554
epigenomics_4404_filterContams_82,21.369389883988337,71.72950576928908
epigenomics_4404_filterContams_83,19.093797479541173,66.48614478115542
epigenomics_4404_filterContams_84,18.301200579058463,56.142686124852005
epigenomics_4404_filterContams_85,21.211355432867784,62.930844014699325
epigenomics_4404_filterContams_86,18.71381577370743,68.5407310023203
epigenomics_4404_filterContams_87,17.972156277442544,63.15318741095043
epigenomics_4404_filterContams_88,20.935574067368005,72.01175765188582
epigenomics_4404_filterContams_89,19.238627627580456,72.67684702545951
epigenomics_4404_filterContams_90,19.61427670267054,57.68179786341902
epigenomics_4404_filterContams_91,21.974497045489247,48.28386985942667
epigenomics_4404_filterContams_92,18.55610148392652,75.49011465089632
epigenomics_4404_filterContams_93,22.48202231450496,65.33875903586996
epigenomics_4404_filterContams_94,22.334192343951514,74.49817427173593
epigenomics_4404_filterContams_95,27.58786777649955,76.68047258995534
epigenomics_4404_filterContams_96,20.02135833552923,63.19167534069695
epigenomics_4404_filterContams_97,20.48894567223291,64.14767241135087
epigenomics_4404_filterContams_98,17.51494464812228,61.239601598066955
epigenomics_4404_filterContams_99,17.77498550185095,68.06622525063514
epigenomics_4404_filterContams_100,17.74986781420549,66.51265431622154
