request,latency,mem
epigenomics_9012_entry_0,1.0,1.0
epigenomics_9012_fastqSplit_0,55.10750596133967,105.53390837770434
epigenomics_9012_fastqSplit_1,63.5094733185096,105.1094726226388
epigenomics_9012_filterContams_0,18.692100836357493,69.40006461474854
epigenomics_9012_filterContams_1,19.456794043263624,74.05393650963006
epigenomics_9012_filterContams_2,17.919494969355554,73.10276147288769
epigenomics_9012_filterContams_3,20.461589115764387,56.58302688626658
epigenomics_9012_filterContams_4,16.962455910017983,76.95058221750728
epigenomics_9012_filterContams_5,14.61819199272793,69.99997358821818
epigenomics_9012_filterContams_6,23.38110146881418,66.859444767371
epigenomics_9012_filterContams_7,15.043916903274308,58.50702734253399
epigenomics_9012_filterContams_8,21.68268684469111,50.85915340847333
epigenomics_9012_filterContams_9,20.019204336293217,50.17419815962752
epigenomics_9012_filterContams_10,15.228476490075307,54.230367235012764
epigenomics_9012_filterContams_11,19.111976166351344,57.97263587065662
epigenomics_9012_filterContams_12,21.45945269867258,83.41443708671638
epigenomics_9012_filterContams_13,21.231928194896792,60.88378417222531
epigenomics_9012_filterContams_14,13.807296309169615,70.65947283286947
epigenomics_9012_filterContams_15,22.91408992098519,65.26123969164452
epigenomics_9012_filterContams_16,13.647830199555393,61.7754169944559
epigenomics_9012_filterContams_17,12.77879995604005,77.00849730042741
epigenomics_9012_filterContams_18,17.31217651748177,55.68939046961954
epigenomics_9012_filterContams_19,18.940890080829533,55.89103199200958
epigenomics_9012_filterContams_20,20.029606461885027,65.99352813080537
epigenomics_9012_filterContams_21,18.584214897866634,66.23018243147013
epigenomics_9012_filterContams_22,14.600485011190752,80.52494046660397
epigenomics_9012_filterContams_23,24.891981929496247,68.38987337314217
epigenomics_9012_filterContams_24,21.0966006788222,44.586331633878736
epigenomics_9012_filterContams_25,23.847131974796724,47.8903154816547
epigenomics_9012_filterContams_26,22.670316208358607,49.30157317020784
epigenomics_9012_filterContams_27,20.318769223449983,66.56029298263141
epigenomics_9012_filterContams_28,19.965474166758145,76.73333480065408
epigenomics_9012_filterContams_29,22.81271794506551,73.40366803932336
epigenomics_9012_filterContams_30,25.765264304893375,68.48083546522066
epigenomics_9012_filterContams_31,16.49669616552234,63.354243928703504
epigenomics_9012_filterContams_32,23.252037928756657,60.73514827059182
epigenomics_9012_filterContams_33,19.17646884790805,62.01592968175227
epigenomics_9012_filterContams_34,20.064132794546936,72.56709031348518
epigenomics_9012_filterContams_35,23.380253148996495,64.8702399997599
epigenomics_9012_filterContams_36,22.646609826060175,80.49543914863702
epigenomics_9012_filterContams_37,21.28070891451443,69.89820821023412
epigenomics_9012_filterContams_38,21.990345545905413,64.95907758838065
epigenomics_9012_filterContams_39,27.52774625777402,59.33584541855956
epigenomics_9012_filterContams_40,15.039506170333448,49.04180681178546
epigenomics_9012_filterContams_41,17.871770389206823,68.35561300270129
epigenomics_9012_filterContams_42,17.175309162666103,60.62550509730118
epigenomics_9012_filterContams_43,23.789733858095513,75.509067930638
epigenomics_9012_filterContams_44,17.741214166744406,71.13805951788397
epigenomics_9012_filterContams_45,18.36849744076139,68.03037793925492
epigenomics_9012_filterContams_46,20.257452030284743,66.74110746508286
epigenomics_9012_filterContams_47,19.368867396581038,65.50357958194614
epigenomics_9012_filterContams_48,22.028048391774337,66.347809991892
epigenomics_9012_filterContams_49,20.052438274742887,71.02108716780359
epigenomics_9012_filterContams_50,24.039080628492364,74.00037380596675
epigenomics_9012_filterContams_51,20.981350375134703,42.243494975976134
epigenomics_9012_filterContams_52,13.953193075009551,58.28048855524939
epigenomics_9012_filterContams_53,18.27313968663442,56.170371432575834
epigenomics_9012_filterContams_54,18.049729515374683,63.8672395571698
epigenomics_9012_filterContams_55,18.23228547516331,63.633124460539456
epigenomics_9012_filterContams_56,19.378653657017118,70.81148738518783
epigenomics_9012_filterContams_57,25.107696798970082,58.42243872781682
epigenomics_9012_filterContams_58,16.72711861558992,59.88620376479708
epigenomics_9012_filterContams_59,18.452130989870874,70.72445402845335
epigenomics_9012_filterContams_60,19.840594700839734,78.25717535948449
epigenomics_9012_filterContams_61,17.305008945428117,66.70967244330289
epigenomics_9012_filterContams_62,23.075812685095784,77.08358798555105
epigenomics_9012_filterContams_63,18.086769642088342,55.9013506682266
epigenomics_9012_filterContams_64,19.60030537900627,67.8581175573651
epigenomics_9012_filterContams_65,20.85354526977916,65.65747251791315
epigenomics_9012_filterContams_66,15.854256131353505,72.32832457832326
epigenomics_9012_filterContams_67,26.13585332890472,75.4332477532164
