request,latency,mem
epigenomics_87_filterContams_69,3352.5083251078686,2.914121059034613
epigenomics_87_filterContams_70,2704.691755033924,2.916907649027297
epigenomics_87_filterContams_71,2675.406507619984,2.941422811219524
epigenomics_87_filterContams_72,3148.754812804137,2.9308777843285063
epigenomics_87_filterContams_73,1761.2251961842685,3.0548093367565223
epigenomics_87_filterContams_74,3144.312669405961,2.8574598523166976
epigenomics_87_filterContams_75,2602.679225140905,2.9093240313353155
epigenomics_87_filterContams_76,2360.7760277753187,2.9612719181826153
epigenomics_87_filterContams_77,1972.6205707258925,2.927959639590059
epigenomics_87_filterContams_78,2695.8593923317294,2.970916206898639
epigenomics_87_filterContams_79,3110.449302727801,2.915549968832992
epigenomics_87_filterContams_80,2468.605005126606,2.9967317335845514
epigenomics_87_filterContams_81,2292.935287433825,3.0042554584030863
epigenomics_87_filterContams_82,2469.60413097045,2.9155625275441226
epigenomics_87_filterContams_83,2523.4084602484477,2.929386153792076
epigenomics_87_filterContams_84,3045.034067130364,2.9205804603886008
epigenomics_87_filterContams_85,2893.812444216112,2.983329696481008
epigenomics_87_filterContams_86,2646.6573192557566,2.8685111433892927
epigenomics_87_filterContams_87,2667.1871092311776,2.983634356276575
epigenomics_87_filterContams_88,2558.5432948735356,3.0383935735736567
epigenomics_87_filterContams_89,2765.312301247527,2.981046586768508
epigenomics_87_filterContams_90,2543.4571800951217,3.0341026415995094
epigenomics_87_filterContams_91,2562.2369947616994,2.897138174138873
epigenomics_87_filterContams_92,2305.2014794658967,2.9395792671097922
epigenomics_87_filterContams_93,2667.7507380018437,2.871989742252822
epigenomics_87_filterContams_94,2322.2757457312114,3.002472614494161
epigenomics_87_filterContams_95,2200.17612068004,3.1225024371020313
epigenomics_87_filterContams_96,2570.8810035761144,3.0473672768241307
epigenomics_87_filterContams_97,2996.0407189068274,2.945916169023927
epigenomics_87_filterContams_98,2935.1442665234513,3.019291620389174
epigenomics_87_filterContams_99,2538.323112201671,2.9360289884573834
epigenomics_87_filterContams_100,2132.6824706407324,2.9578167691283004
epigenomics_87_filterContams_101,2035.4123360032625,3.043147139304261
epigenomics_87_filterContams_102,2287.432566340346,2.9698510664986957
epigenomics_87_filterContams_103,2195.189430229835,3.041397794384722
epigenomics_87_filterContams_104,3214.3101510819647,2.9063700238652808
epigenomics_87_filterContams_105,2872.506676574567,2.9554326987228454
epigenomics_87_filterContams_106,2658.8081676321362,2.996192679733009
epigenomics_87_filterContams_107,2171.4578579047147,2.9602861413613626
epigenomics_87_filterContams_108,2317.7652130826245,2.876684413460424
epigenomics_87_filterContams_109,1994.9040717640075,3.0940840935027434
epigenomics_87_filterContams_110,1925.0593483531816,2.978299663219984
epigenomics_87_filterContams_111,2715.28986051826,2.957917779676512
epigenomics_87_filterContams_112,2723.7832159018085,3.072638066140534
epigenomics_87_filterContams_113,2339.6811954669442,2.949949692734208
epigenomics_87_filterContams_114,2113.396983253617,2.9426614182297626
epigenomics_87_filterContams_115,3409.043651877411,2.8692209780783853
epigenomics_87_filterContams_116,2133.0701438809756,2.876164967930974
epigenomics_87_filterContams_117,2301.0078758686286,2.857373426314661
epigenomics_87_filterContams_118,2746.599763608108,2.8699564048373913
epigenomics_87_filterContams_119,2144.5546041249327,3.045191148170991
epigenomics_87_filterContams_120,3473.813082459709,3.010441736181519
epigenomics_87_filterContams_121,2336.1684406998556,2.921056144646099
epigenomics_87_filterContams_122,3258.017495242336,2.998640000767182
epigenomics_87_filterContams_123,3227.7791143019167,2.943740414493284
epigenomics_87_filterContams_124,1800.6957125375275,2.89495304569961
epigenomics_87_filterContams_125,1805.808357212888,2.996828856498276
epigenomics_87_filterContams_126,1956.9024931226772,2.9417013977129662
epigenomics_87_filterContams_127,1817.5925838449434,2.9865249896704698
epigenomics_87_filterContams_128,2510.9573271212425,2.8728290574486746
epigenomics_87_filterContams_129,2198.4564656579023,3.0303886523841492
epigenomics_87_filterContams_130,2635.9489064707295,2.985127588706997
epigenomics_87_filterContams_131,2035.809257928908,2.9177398940541948
epigenomics_87_filterContams_132,2198.0341367400597,2.950839712173116
epigenomics_87_filterContams_133,2040.4449918569449,2.9676934993827735
epigenomics_87_filterContams_134,2464.108276575788,3.0713448998888677
epigenomics_87_filterContams_135,2544.974530501916,3.0815223730145114
epigenomics_87_filterContams_136,2531.7601454294927,2.9678451917423008
epigenomics_87_filterContams_137,1616.741235547662,2.8804880726078297
epigenomics_87_filterContams_138,2052.9950898854904,2.941616220997802
epigenomics_87_filterContams_139,2344.768005736331,2.8398683845452055
epigenomics_87_filterContams_140,3192.008747049177,2.954619747641557
epigenomics_87_filterContams_141,2729.365882978157,3.0292156313461533
epigenomics_87_filterContams_142,2730.300019363075,2.917606718221374
epigenomics_87_filterContams_143,2292.428310003629,2.9844135980970727
epigenomics_87_filterContams_144,2479.6259154420663,2.920544170369131
epigenomics_87_filterContams_145,2230.5141977515445,2.8758745246286113
epigenomics_87_filterContams_146,2608.640845601253,3.0425693915159737
epigenomics_87_filterContams_147,1940.1083060657518,2.962513554876093
epigenomics_87_filterContams_148,2164.114106702455,3.096896435271723
epigenomics_87_filterContams_149,2812.966698381975,3.0063937375445184
epigenomics_87_filterContams_150,2902.378502959285,2.938854220995627
epigenomics_87_filterContams_151,3545.969643800545,3.0098290916745825
epigenomics_87_filterContams_152,2856.294630417226,2.8623262433867844
epigenomics_87_filterContams_153,2331.478991249464,2.9717071504449275
epigenomics_87_filterContams_154,1879.8393114182982,2.912183445074446
epigenomics_87_filterContams_155,2190.4075802696916,3.073104243000009
epigenomics_87_filterContams_156,2807.239451381147,2.9257818311053394
epigenomics_87_filterContams_157,1791.9308863038827,2.9737007252845222
epigenomics_87_filterContams_158,2645.5105864741245,2.939618662851201
epigenomics_87_filterContams_159,2664.6070663185155,2.9523619492764843
epigenomics_87_filterContams_160,3628.4379164658844,2.9544779972012605
epigenomics_87_filterContams_161,2714.601715953288,3.030562030724601
epigenomics_87_filterContams_162,1323.0087702318244,2.9911695887471175
epigenomics_87_filterContams_163,2904.863846477064,2.9960447057766597
epigenomics_87_filterContams_164,2792.0362966259604,3.058634774563511
epigenomics_87_filterContams_165,2851.7527418650147,2.932930276455101
epigenomics_87_filterContams_166,2671.5798868641837,2.9299186853346733
epigenomics_87_filterContams_167,3401.452044389941,2.951124512420478
epigenomics_87_filterContams_168,2768.5937172614777,2.9256085855173004
epigenomics_87_filterContams_169,2681.163960518574,2.9491112510796733
epigenomics_87_filterContams_170,2039.5099613550044,2.9929174333653297
epigenomics_87_filterContams_171,3227.7251117397254,2.983288022346702
epigenomics_87_filterContams_172,1738.0341472160696,2.9502283880115927
epigenomics_87_filterContams_173,2904.186246494797,3.003070415954518
epigenomics_87_filterContams_174,2619.184600227644,3.002385185227788
epigenomics_87_filterContams_175,1984.2642722777846,3.042085092710011
epigenomics_87_filterContams_176,2282.776320844474,2.934833057076975
epigenomics_87_filterContams_177,1676.5302962218088,2.9533175029939716
epigenomics_87_filterContams_178,2808.7737835351395,2.950008709904864
epigenomics_87_filterContams_179,2609.4978066838476,2.8906604023979896
epigenomics_87_filterContams_180,2291.452576243927,3.041836439212347
epigenomics_87_filterContams_181,2646.032006036272,3.011753706208668
epigenomics_87_filterContams_182,1647.845704300259,2.9082736765700354
epigenomics_87_filterContams_183,2914.418114869495,2.8548420246345403
epigenomics_87_filterContams_184,2686.7816139735587,2.936171283836971
epigenomics_87_filterContams_185,2872.5109008018135,2.9429077081365302
epigenomics_87_filterContams_186,2639.5432133193754,2.986087468182891
epigenomics_87_filterContams_187,2092.1423739739744,2.904803878766319
epigenomics_87_filterContams_188,1693.5314771893723,2.962593387283508
epigenomics_87_filterContams_189,2590.899503105547,2.94118405724454
epigenomics_87_filterContams_190,2464.8097641193413,2.8992364208622163
epigenomics_87_filterContams_191,2827.297923158973,3.0115001314493717
epigenomics_87_filterContams_192,1990.3447085269872,2.9465789052008113
epigenomics_87_filterContams_193,2998.4219660456924,2.9097463182574606
epigenomics_87_filterContams_194,2780.0671209082316,2.966127203042807
epigenomics_87_filterContams_195,1798.116595376021,2.9645792604726418
epigenomics_87_filterContams_196,2708.3694829274655,2.9712289919326236
epigenomics_87_filterContams_197,3073.570982041758,3.0272526586631634
epigenomics_87_filterContams_198,2344.7099182683737,2.9123184780851847
epigenomics_87_filterContams_199,1693.2269790820592,2.955376654451537
epigenomics_87_filterContams_200,1802.7112745645268,3.000323804838914
epigenomics_87_filterContams_201,2567.562489858716,2.9083223574980863
epigenomics_87_filterContams_202,2472.901961775403,3.0063961200665688
epigenomics_87_filterContams_203,2390.7080774277288,2.9754300575792803
epigenomics_87_filterContams_204,2195.015510323349,2.8965843858057494
epigenomics_87_filterContams_205,2826.2458005087365,3.0284344741167866
epigenomics_87_filterContams_206,2266.432149122786,3.0749403745456703
epigenomics_87_filterContams_207,2492.5749458070245,3.0421377989746157
epigenomics_87_filterContams_208,1957.454474978289,2.9775554062591927
epigenomics_87_filterContams_209,2378.4157787706904,2.954937343552626
epigenomics_87_filterContams_210,2574.638074526772,2.977560974612289
epigenomics_87_filterContams_211,2728.584532716488,2.9787058508716737
epigenomics_87_filterContams_212,2631.6507499351483,2.9910176298633617
epigenomics_87_filterContams_213,2153.7203320709395,2.998187431465866
epigenomics_87_filterContams_214,2956.9268696145227,3.163190080187659
epigenomics_87_filterContams_215,2845.7677745385804,3.0139225326759966
epigenomics_87_filterContams_216,3643.0019685438456,2.978316929702499
epigenomics_87_filterContams_217,2912.0666296603904,3.0259434605621385
epigenomics_87_filterContams_218,2699.252551275552,3.0371405165964593
epigenomics_87_filterContams_219,2363.415440275125,2.9606446421606547
epigenomics_87_filterContams_220,2603.975685262222,3.0508105162465635
epigenomics_87_filterContams_221,2605.0344171990973,3.088771196892177
epigenomics_87_filterContams_222,2416.5589814485493,2.9152303549945637
epigenomics_87_filterContams_223,1546.065443928503,2.894979351246346
epigenomics_87_filterContams_224,3045.7315037803564,2.8838241872021584
epigenomics_87_filterContams_225,2109.1283515391533,2.9323337913126384
epigenomics_87_filterContams_226,2744.1731541828635,2.8806197556121442
epigenomics_87_filterContams_227,2623.03888261148,2.994960380559234
epigenomics_87_filterContams_228,2433.8335909964303,3.0074872454935786
epigenomics_87_filterContams_229,1867.6402228697652,2.977157751786117
epigenomics_87_filterContams_230,2914.5779766187884,2.9959812658938687
epigenomics_87_filterContams_231,3583.935127048139,3.0394387360894997
epigenomics_87_filterContams_232,3158.618459542783,2.9103522264520745
epigenomics_87_filterContams_233,2381.8632157471925,2.9338194949083514
epigenomics_87_filterContams_234,3328.3338314785005,3.0004035299022984
epigenomics_87_filterContams_235,2580.19679447012,2.855052971728689
epigenomics_87_filterContams_236,2673.404518967687,2.857989619474803
epigenomics_87_filterContams_237,2331.7998397692627,2.8081410006130803
epigenomics_87_filterContams_238,2569.8416696647823,2.9886521094113734
epigenomics_87_filterContams_239,2428.0747270787715,2.965821641135859
epigenomics_87_filterContams_240,2503.635826542684,2.9129389144350557
epigenomics_87_filterContams_241,3023.051367716794,2.970715832535395
epigenomics_87_filterContams_242,2246.886252387956,2.983532792178652
epigenomics_87_filterContams_243,2728.3403307407707,2.9815158095233847
epigenomics_87_filterContams_244,2555.1640556138077,2.9216486586028623
epigenomics_87_filterContams_245,2496.2334587372093,2.950000737905733
epigenomics_87_filterContams_246,2841.62701944925,3.0108059750513405
epigenomics_87_filterContams_247,2918.3776156242557,2.96687114549147
epigenomics_87_filterContams_248,2728.5950451080485,2.8771068159397393
epigenomics_87_filterContams_249,2900.912039044202,3.0610928808635727
epigenomics_87_filterContams_250,2156.738864696403,3.064154455286614
epigenomics_87_filterContams_251,2080.40206226874,2.9882681817001413
epigenomics_87_filterContams_252,1883.9427978847434,3.0497158022010953
epigenomics_87_filterContams_253,2321.089027251712,3.0266196632842197
epigenomics_87_filterContams_254,2512.438911479855,2.98894580320001
epigenomics_87_filterContams_255,2756.0568653204086,3.0014881601380234
epigenomics_87_filterContams_256,2948.535775989405,2.944166725488999
epigenomics_87_filterContams_257,2644.974525522304,2.9553375976827376
epigenomics_87_filterContams_258,2127.198918301772,2.913984176350176
epigenomics_87_filterContams_259,2525.8182505605214,2.884937785518207
epigenomics_87_filterContams_260,2669.0784201650654,2.9367971083614917
epigenomics_87_filterContams_261,2173.1354807734947,3.0130652983321875
epigenomics_87_filterContams_262,2944.847497676978,3.030899053310549
epigenomics_87_filterContams_263,2498.9760306363537,2.8682225468037985
epigenomics_87_filterContams_264,2405.657452106427,3.0251157171669876
epigenomics_87_filterContams_265,2239.3064967855476,3.063513648615449
epigenomics_87_filterContams_266,2825.672054438284,3.0004973745285715
epigenomics_87_filterContams_267,3173.67168011244,3.011359178520168
epigenomics_87_filterContams_268,2199.567909644202,3.037646913531083
epigenomics_87_filterContams_269,2896.8181888328586,3.00770149573643
epigenomics_87_filterContams_270,2681.3086265389825,2.930121533577822
epigenomics_87_filterContams_271,1901.5176591259203,2.9545540168553046
epigenomics_87_filterContams_272,2126.024455450503,3.0972948135592944
epigenomics_87_filterContams_273,2385.393890138189,3.013113141247967
epigenomics_87_filterContams_274,1835.998319203533,2.9607579256060936
epigenomics_87_filterContams_275,2747.322626735332,2.9259560583718147
epigenomics_87_filterContams_276,2021.9085769097433,2.964482405708883
epigenomics_87_filterContams_277,3031.516372688022,2.881250162666826
epigenomics_87_filterContams_278,2195.090100240114,2.8688789596075353
epigenomics_87_filterContams_279,1663.2160723555346,2.9268745933427707
epigenomics_87_filterContams_280,2131.8379856753904,2.930573079977539
epigenomics_87_filterContams_281,3183.3913386357654,3.037919800480125
epigenomics_87_filterContams_282,3013.7719990967066,2.925895439274071
epigenomics_87_filterContams_283,2679.6587135883447,2.949408518422874
epigenomics_87_filterContams_284,2669.718025962856,2.9247045340072746
epigenomics_87_filterContams_285,2854.6887025354144,2.9823156467637437
epigenomics_87_filterContams_286,2999.13138076175,2.91739160229429
epigenomics_87_filterContams_287,1666.3908229310705,2.918329761415049
epigenomics_87_filterContams_288,3267.623830555643,3.0839816807522307
epigenomics_87_filterContams_289,3267.7577733435437,3.0170576434779495
epigenomics_87_filterContams_290,2393.4934715333693,2.9604501256243916
epigenomics_87_filterContams_291,2270.755641108389,2.9219377136821643
epigenomics_87_filterContams_292,2202.622555141591,2.9505477643885545
epigenomics_87_filterContams_293,2685.6101638659693,3.049859979419309
epigenomics_87_filterContams_294,2421.1714699433924,3.016981428255237
epigenomics_87_filterContams_295,1890.8456654849265,3.0349847653238977
epigenomics_87_filterContams_296,2427.67523204299,2.89833468515615
epigenomics_87_filterContams_297,2164.048412115098,2.9182132997939156
epigenomics_87_filterContams_298,2883.1969322652835,2.950925284222087
epigenomics_87_filterContams_299,1984.8705351990784,2.9648186360589746
epigenomics_87_filterContams_300,2275.081834763224,2.904598379787246
epigenomics_87_filterContams_301,3054.6513256992207,2.906630902633715
epigenomics_87_filterContams_302,2358.963878832044,3.0477174204177215
epigenomics_87_filterContams_303,2702.4572910860416,2.940684897152773
epigenomics_87_filterContams_304,2514.102112609642,2.9771111893477724
epigenomics_87_filterContams_305,2707.938736968939,2.951923351410688
epigenomics_87_filterContams_306,2405.178174116686,2.8985549049607457
epigenomics_87_filterContams_307,1928.8450315605853,2.9522841605257555
epigenomics_87_filterContams_308,2810.027156620887,2.85648096573584
epigenomics_87_filterContams_309,2213.5999452375872,2.9953889712259185
epigenomics_87_filterContams_310,2076.4485183736397,2.8358815419561947
epigenomics_87_filterContams_311,2492.47315779789,3.0585653480258763
epigenomics_87_filterContams_312,2896.7451025330633,2.909696143156127
epigenomics_87_filterContams_313,3108.607131098677,2.951214169899654
epigenomics_87_filterContams_314,2856.645345678477,2.955831400707013
epigenomics_87_filterContams_315,3127.24349481801,2.977374345243839
epigenomics_87_filterContams_316,2098.7149053840894,2.9010674843483444
epigenomics_87_filterContams_317,2943.1215286606994,2.9469239504970273
epigenomics_87_filterContams_318,2838.8603020787937,2.9732498536116383
epigenomics_87_filterContams_319,2779.9814439641927,3.0120890419344657
epigenomics_87_filterContams_320,2855.9431576432917,2.8472850949106925
epigenomics_87_filterContams_321,3472.904161451129,2.997688961702456
epigenomics_87_filterContams_322,2418.243289215818,2.975046277742149
epigenomics_87_filterContams_323,2478.718906052047,2.9924829714318277
epigenomics_87_filterContams_324,2368.0605668044163,3.0028132520488295
epigenomics_87_filterContams_325,1815.201453158612,2.9194134589680893
epigenomics_87_filterContams_326,2997.62404196928,2.94644187935935
epigenomics_87_filterContams_327,2306.066077811053,2.905199548515027
epigenomics_87_filterContams_328,3106.9174616110554,2.9817651882642773
epigenomics_87_filterContams_329,2956.2035561134203,3.043257397350576
epigenomics_87_filterContams_330,1686.2145342751242,2.821625349084047
epigenomics_87_filterContams_331,2592.758350249736,2.9826912265910557
epigenomics_87_filterContams_332,2053.169787562933,3.0100930280752367
epigenomics_87_filterContams_333,2354.137837219775,2.9773979439857046
epigenomics_87_filterContams_334,3193.938219676357,2.9011804615079133
epigenomics_87_filterContams_335,3162.011192923779,2.964580828219675
epigenomics_87_filterContams_336,3359.440412733422,2.9150067859248687
epigenomics_87_filterContams_337,1579.9392938890728,2.86168956162886
epigenomics_87_filterContams_338,1876.6710399666986,3.0246682708104533
epigenomics_87_filterContams_339,2480.0839163124106,3.0179297383511456
epigenomics_87_filterContams_340,2670.4946385035937,2.8189074482934604
epigenomics_87_filterContams_341,2449.195347955541,2.9056392307200327
epigenomics_87_filterContams_342,3164.694838264496,3.108331454178197
epigenomics_87_filterContams_343,1982.7903519254396,2.96831326710666
epigenomics_87_filterContams_344,2609.4647051996994,2.9248816785870386
epigenomics_87_filterContams_345,2627.487606378904,2.91569883331411
epigenomics_87_filterContams_346,2818.1988446208707,3.0394563461594144
epigenomics_87_filterContams_347,2380.3070538573893,2.9326425802341727
epigenomics_87_filterContams_348,2517.765129807063,2.981841211340205
epigenomics_87_filterContams_349,2839.962415613707,3.011403517076589
epigenomics_87_filterContams_350,1977.1782545591727,2.912635915022658
epigenomics_87_filterContams_351,2427.9303581734202,3.070542604231073
epigenomics_87_filterContams_352,3115.9866304522366,2.9359077570633714
epigenomics_87_filterContams_353,2419.030677777711,2.992899700777675
epigenomics_87_filterContams_354,2723.220745686078,2.998380663557239
epigenomics_87_filterContams_355,2474.464068804127,2.9119848574029175
epigenomics_87_filterContams_356,2612.533602277202,2.8997547113989115
epigenomics_87_filterContams_357,3146.187870883,3.095492632340778
epigenomics_87_filterContams_358,2792.1671280157343,2.960883406158061
epigenomics_87_filterContams_359,3407.9642834842634,2.862138458879195
epigenomics_87_filterContams_360,2074.6473653278817,2.9026184216993336
epigenomics_87_filterContams_361,3225.6330080331063,2.8768622677457643
epigenomics_87_filterContams_362,1630.642823976694,2.9578425608112298
epigenomics_87_filterContams_363,2787.583459412101,3.0017090660177175
epigenomics_87_filterContams_364,2079.462029424305,2.9296504517636395
epigenomics_87_filterContams_365,2388.8217004847406,3.0122169659337144
epigenomics_87_filterContams_366,2467.8398925265483,2.943334400132933
epigenomics_87_filterContams_367,2290.7719650269487,3.017295595557233
epigenomics_87_filterContams_368,2167.951442126167,2.935663197016623
epigenomics_87_filterContams_369,2665.8409426855037,2.9388323877111757
epigenomics_87_filterContams_370,3076.0539415726644,2.890455954507691
epigenomics_87_filterContams_371,2859.432584135391,2.9418720391825146
epigenomics_87_filterContams_372,1711.6580852461657,3.0373099268865076
epigenomics_87_filterContams_373,2261.5453566638885,3.03421606348008
epigenomics_87_filterContams_374,2381.763206906613,3.00891833277275
epigenomics_87_filterContams_375,2234.128308043628,3.0021558460517865
epigenomics_87_filterContams_376,2644.9047432773596,2.984614540109023
epigenomics_87_filterContams_377,2273.6066414147163,2.9148922345115547
epigenomics_87_filterContams_378,2350.240669369482,2.891946694289159
epigenomics_87_filterContams_379,2892.9011262541153,2.869481855901309
epigenomics_87_filterContams_380,2365.094249881575,2.978551075080238
epigenomics_87_filterContams_381,2343.9867596691697,3.0992256085858165
epigenomics_87_filterContams_382,2403.9312714744583,2.9376783709024323
epigenomics_87_filterContams_383,2203.2817849722455,2.935144962043517
epigenomics_87_filterContams_384,2795.7226056117775,3.0388587669070866
epigenomics_87_filterContams_385,1910.8328413249558,3.028344675251808
epigenomics_87_filterContams_386,2220.3427179806577,2.9555520542965765
epigenomics_87_filterContams_387,2482.2049343948424,3.0537482473516486
epigenomics_87_filterContams_388,2306.7620680642817,2.9933544542975072
epigenomics_87_filterContams_389,3480.447633932242,2.849516600338953
epigenomics_87_filterContams_390,2394.884113551828,3.0275231533690152
epigenomics_87_filterContams_391,2112.4473146164373,2.9162259953597003
epigenomics_87_filterContams_392,3202.274700088455,2.9621598667442446
epigenomics_87_filterContams_393,1933.1300748941082,2.9587532157247836
epigenomics_87_filterContams_394,2622.7123201992886,3.0342515685692497
epigenomics_87_filterContams_395,3089.344178296059,2.9427737303678163
epigenomics_87_filterContams_396,2376.613810347553,3.015119857122705
epigenomics_87_filterContams_397,2493.0379341584553,3.0080828592093276
epigenomics_87_filterContams_398,2359.2970661033387,3.097843658178007
epigenomics_87_filterContams_399,2906.0632085392294,3.0962938378792546
epigenomics_87_filterContams_400,2576.914915239489,2.9344633953496593
epigenomics_87_filterContams_401,2190.8151319049907,2.945790842212763
epigenomics_87_filterContams_402,3412.4212592169974,3.010520491664823
epigenomics_87_filterContams_403,2258.601194685355,3.0222540521452372
epigenomics_87_filterContams_404,2508.0968767520662,3.0276738191315897
epigenomics_87_filterContams_405,3025.288633373335,2.9501194202630585
epigenomics_87_filterContams_406,1943.6681487732772,2.8828181148711085
epigenomics_87_filterContams_407,2925.4037630096814,2.95275075324989
epigenomics_87_filterContams_408,2064.466588752051,2.9798823222061555
epigenomics_87_filterContams_409,2179.2006235002364,2.9568309790937954
epigenomics_87_filterContams_410,2979.247459063134,3.0167218159126996
epigenomics_87_filterContams_411,1656.6336270871516,3.0096913682867705
epigenomics_87_filterContams_412,2271.716027283976,2.924040091504603
epigenomics_87_filterContams_413,2531.833718268099,2.9603594823963864
epigenomics_87_filterContams_414,2954.25263746341,2.975920242559964
epigenomics_87_filterContams_415,2881.5974726897784,3.009640364283708
epigenomics_87_filterContams_416,2968.5688487279904,2.9843952884481455
epigenomics_87_filterContams_417,2263.536945795948,2.979517334164154
epigenomics_87_filterContams_418,2477.232959995656,3.0044832766810696
epigenomics_87_filterContams_419,3232.3594701148636,2.982685457494442
epigenomics_87_filterContams_420,2534.4509480564025,2.9126098206443514
epigenomics_87_filterContams_421,2582.932661990141,2.9734675623949536
epigenomics_87_filterContams_422,1798.8842828449524,2.9365103044000276
epigenomics_87_filterContams_423,2229.182356533826,2.9651151026188116
epigenomics_87_filterContams_424,1302.5476660026711,2.9060268937417617
epigenomics_87_filterContams_425,2715.41439150234,3.0488326306370737
epigenomics_87_filterContams_426,2534.2322967757723,3.0351802214080728
epigenomics_87_filterContams_427,2833.676186715896,2.9609935358586426
epigenomics_87_filterContams_428,1837.4682172660368,2.9565576174127677
epigenomics_87_filterContams_429,2659.6134154816323,2.999087206728623
epigenomics_87_filterContams_430,2500.121953399782,2.993913100024166
epigenomics_87_filterContams_431,2914.380373360836,2.9534175026146765
epigenomics_87_filterContams_432,2777.3691930196655,3.039171389430926
