request,latency,mem
epigenomics_1952_entry_0,1.0,1.0
epigenomics_1952_fastqSplit_0,70.24130127764134,103.54022429633676
epigenomics_1952_fastqSplit_1,65.20457011114668,95.55991205281492
epigenomics_1952_filterContams_0,20.287008543002543,53.91105272051773
epigenomics_1952_filterContams_1,14.81735753250703,60.8066471600791
epigenomics_1952_filterContams_2,18.88083001466159,67.07360141654196
epigenomics_1952_filterContams_3,16.997770233995794,58.5885615017763
epigenomics_1952_filterContams_4,18.54099090602618,63.87455221628726
epigenomics_1952_filterContams_5,19.25102343804415,57.153954514932664
epigenomics_1952_filterContams_6,19.400276541345264,55.397703065934444
epigenomics_1952_filterContams_7,15.014063393718123,67.09341497611587
epigenomics_1952_filterContams_8,16.589681064507115,79.50260046179159
epigenomics_1952_filterContams_9,24.164736157145818,61.23444046219731
epigenomics_1952_filterContams_10,16.37666538325393,66.50109843425145
epigenomics_1952_filterContams_11,16.661369647619747,45.2800370417666
epigenomics_1952_filterContams_12,22.752880631612374,65.98217296870865
epigenomics_1952_filterContams_13,20.897368804554738,81.79732245870444
epigenomics_1952_filterContams_14,25.1527775289688,54.21380794171357
epigenomics_1952_filterContams_15,21.5830468833027,76.73657603573461
epigenomics_1952_filterContams_16,19.269969715995444,78.8806251599675
epigenomics_1952_filterContams_17,23.0645227279458,56.47880577825408
epigenomics_1952_filterContams_18,19.96778444704667,66.75126119362635
epigenomics_1952_filterContams_19,21.210929551841115,59.20582593184599
epigenomics_1952_filterContams_20,20.171849639901623,68.55206117832267
epigenomics_1952_filterContams_21,20.500203399236227,85.71087863051642
epigenomics_1952_filterContams_22,21.70652243021238,48.98432754594751
epigenomics_1952_filterContams_23,17.956450054039856,70.2420058453703
epigenomics_1952_filterContams_24,16.424858943618606,57.69726455667615
epigenomics_1952_filterContams_25,21.234691918940715,63.94081180311464
epigenomics_1952_filterContams_26,14.65543332720353,79.86738424571527
epigenomics_1952_filterContams_27,13.728945061326062,65.25876420825203
epigenomics_1952_filterContams_28,20.13231756995567,67.46505888361258
epigenomics_1952_filterContams_29,19.517648460388067,65.15953632739644
epigenomics_1952_filterContams_30,26.33420218486303,76.60730433286702
epigenomics_1952_filterContams_31,18.748822517082772,68.82454272174428
epigenomics_1952_filterContams_32,24.0065513864294,66.1618518111112
epigenomics_1952_filterContams_33,20.46145013916517,69.70255869123677
epigenomics_1952_filterContams_34,19.089154686917762,66.86556332512018
epigenomics_1952_filterContams_35,20.321323800369402,56.70096643348915
epigenomics_1952_filterContams_36,22.945823274104924,64.43250407840418
epigenomics_1952_filterContams_37,21.80853995106668,60.19145993306055
epigenomics_1952_filterContams_38,19.248945906678625,68.80446648800748
epigenomics_1952_filterContams_39,19.57322001427293,75.08950508067923
epigenomics_1952_filterContams_40,18.514816593932224,74.80485887490833
epigenomics_1952_filterContams_41,20.63196473011539,66.80236687663516
epigenomics_1952_filterContams_42,18.15205200464087,66.48774547302314
epigenomics_1952_filterContams_43,18.299978579490908,69.74149542160569
epigenomics_1952_filterContams_44,19.137829875472402,72.61347200232628
epigenomics_1952_filterContams_45,20.784555614684727,56.218245347045354
epigenomics_1952_filterContams_46,20.611151841294447,58.217865405932606
epigenomics_1952_filterContams_47,20.475198333663425,69.1561463048066
epigenomics_1952_filterContams_48,15.216337892117155,93.4257045126429
epigenomics_1952_filterContams_49,22.80144565480277,67.12363975569488
epigenomics_1952_filterContams_50,22.958190892010144,65.03182694184629
epigenomics_1952_filterContams_51,20.1142078075946,62.185247089446406
epigenomics_1952_filterContams_52,21.96627997933858,67.76148270579192
epigenomics_1952_filterContams_53,21.850235629688417,63.53843006202505
epigenomics_1952_filterContams_54,21.693461345734733,48.970419345955094
epigenomics_1952_filterContams_55,19.925751571890583,61.016721773396476
epigenomics_1952_filterContams_56,18.072013605869998,58.53043891320066
epigenomics_1952_filterContams_57,18.523611355259327,71.22808253377617
epigenomics_1952_filterContams_58,19.795282455596016,62.03603614601481
epigenomics_1952_filterContams_59,17.765568438976118,71.72314349757706
epigenomics_1952_filterContams_60,20.170843795618925,70.62361533810643
epigenomics_1952_filterContams_61,22.59593454698119,64.72117043094981
epigenomics_1952_filterContams_62,23.22790777899627,69.18977934531863
epigenomics_1952_filterContams_63,17.344021951617986,65.42822981561707
epigenomics_1952_filterContams_64,19.467357345150422,74.88238038226191
epigenomics_1952_filterContams_65,22.680574738400107,70.47471239874345
epigenomics_1952_filterContams_66,19.395751419556536,68.84648996536455
epigenomics_1952_filterContams_67,28.97135375934228,82.72744697049998
epigenomics_1952_filterContams_68,22.620951663759385,67.98627283442427
epigenomics_1952_filterContams_69,17.045752193251218,70.72041301516886
epigenomics_1952_filterContams_70,18.199028324150067,68.36020575492672
epigenomics_1952_filterContams_71,17.194874989077622,72.7435019201223
epigenomics_1952_filterContams_72,24.886403671330378,75.71084130545053
epigenomics_1952_filterContams_73,20.016989495067932,72.79037873552181
epigenomics_1952_filterContams_74,19.268628657987275,70.29302523314082
epigenomics_1952_filterContams_75,21.27335482604666,59.85159755193429
epigenomics_1952_filterContams_76,18.48010014453441,61.534315853318056
epigenomics_1952_filterContams_77,20.614651050367506,69.86790986551252
epigenomics_1952_filterContams_78,21.126121823894465,65.41036726800355
epigenomics_1952_filterContams_79,29.573647319397853,60.82972303866967
epigenomics_1952_filterContams_80,17.97582650379203,65.45654433001043
epigenomics_1952_filterContams_81,21.10487341419664,62.77334441412704
epigenomics_1952_filterContams_82,20.59481910946671,74.74277212223032
epigenomics_1952_filterContams_83,18.18771017841162,72.3969484890204
epigenomics_1952_filterContams_84,24.15179947315361,63.66303230216786
epigenomics_1952_filterContams_85,17.970006546422212,70.99579248352772
epigenomics_1952_filterContams_86,24.19616588992396,62.05986888585758
epigenomics_1952_filterContams_87,13.783308555935687,63.84010691723503
epigenomics_1952_filterContams_88,20.891920503287455,62.51959032827446
epigenomics_1952_filterContams_89,22.762348495553585,53.26446932069959
epigenomics_1952_filterContams_90,13.297782507590078,69.69861075349466
epigenomics_1952_filterContams_91,23.30394226841661,70.53414422254785
epigenomics_1952_filterContams_92,13.942333158426367,74.35668437989729
epigenomics_1952_filterContams_93,23.43275971044774,77.53378720933242
epigenomics_1952_filterContams_94,19.156615317165024,52.4537620104507
epigenomics_1952_filterContams_95,17.91902473891264,50.98214286320268
epigenomics_1952_filterContams_96,23.992120967890212,62.38707819784775
epigenomics_1952_filterContams_97,21.822339510189728,54.14813541431208
epigenomics_1952_filterContams_98,17.1987358709616,59.190188002760706
epigenomics_1952_filterContams_99,22.518025876221234,73.71597228856103
epigenomics_1952_filterContams_100,20.888802710857597,65.79300112888623
epigenomics_1952_filterContams_101,23.16495380631948,70.92610319860061
epigenomics_1952_filterContams_102,14.52846542273483,56.33527608417156
epigenomics_1952_filterContams_103,18.411957901446023,73.82213751134628
epigenomics_1952_filterContams_104,18.41232813941395,67.64060267815586
epigenomics_1952_filterContams_105,16.135321250934986,64.51546832364257
epigenomics_1952_filterContams_106,18.059530755095043,54.73459187380063
epigenomics_1952_filterContams_107,16.396459683276632,62.4362123501774
