request,latency,mem
epigenomics_6368_entry_0,1.0,1.0
epigenomics_6368_fastqSplit_0,50.613258099920934,113.63065434419624
epigenomics_6368_fastqSplit_1,43.21197839026034,90.20150271598445
epigenomics_6368_filterContams_0,19.506544108760284,65.25402728390465
epigenomics_6368_filterContams_1,21.505135981917228,57.561813083991595
epigenomics_6368_filterContams_2,22.046367638237733,52.71395824589914
epigenomics_6368_filterContams_3,21.445333352720613,59.56011347380309
epigenomics_6368_filterContams_4,15.862711832540938,71.00878399362819
epigenomics_6368_filterContams_5,22.313218203120115,75.72871131748569
epigenomics_6368_filterContams_6,21.245967115307927,46.019646103394486
epigenomics_6368_filterContams_7,22.924113089314275,59.01428473520421
epigenomics_6368_filterContams_8,19.633196943116445,56.30694123175791
epigenomics_6368_filterContams_9,23.005618620417632,62.648982834281455
epigenomics_6368_filterContams_10,19.22925130691008,64.97376267136507
epigenomics_6368_filterContams_11,23.87523323373715,66.17648645162413
epigenomics_6368_filterContams_12,23.45599169981669,45.13738459837296
epigenomics_6368_filterContams_13,22.62955406502949,63.53330777969957
epigenomics_6368_filterContams_14,22.5993369787793,67.69144113889867
epigenomics_6368_filterContams_15,18.708264147970848,64.90949796893197
epigenomics_6368_filterContams_16,18.57540023158686,78.16296698023292
epigenomics_6368_filterContams_17,17.147140646346408,59.205394463304486
epigenomics_6368_filterContams_18,22.335886309832276,63.365514452547096
epigenomics_6368_filterContams_19,16.105658547064323,51.735638672522654
epigenomics_6368_filterContams_20,14.841982967086798,66.10622397332043
epigenomics_6368_filterContams_21,21.068050176698275,72.3707704654718
epigenomics_6368_filterContams_22,20.582803277357854,52.20549517600675
epigenomics_6368_filterContams_23,21.01954466114037,74.93214684490869
epigenomics_6368_filterContams_24,22.121350672791415,62.961850542103136
epigenomics_6368_filterContams_25,20.98789418133825,58.767844585414856
epigenomics_6368_filterContams_26,16.415852015351376,65.42898766317897
epigenomics_6368_filterContams_27,16.840854015110082,76.99327258893193
epigenomics_6368_filterContams_28,22.949664817816025,77.97375825077441
epigenomics_6368_filterContams_29,17.92173201805103,66.3637330627737
epigenomics_6368_filterContams_30,20.2186434907545,59.7261991137148
epigenomics_6368_filterContams_31,13.607346426738747,62.712079270822386
epigenomics_6368_filterContams_32,19.002021496437855,68.50080849446567
epigenomics_6368_filterContams_33,21.046002842615284,57.61470676163519
epigenomics_6368_filterContams_34,23.599858747713004,68.55404710143048
epigenomics_6368_filterContams_35,17.02987077947091,57.82157067673792
