request,latency,mem
epigenomics_7538_entry_0,1.0,1.0
epigenomics_7538_fastqSplit_0,63.758287817309245,100.1885003245409
epigenomics_7538_fastqSplit_1,55.76126448511272,86.83622094321768
epigenomics_7538_filterContams_0,25.01708913075572,67.13439539794811
epigenomics_7538_filterContams_1,21.075206238339945,50.69534604319863
epigenomics_7538_filterContams_2,17.59596520764552,62.61199037515459
epigenomics_7538_filterContams_3,19.141127197478028,63.88092871439052
epigenomics_7538_filterContams_4,27.097140879042506,61.84735979124389
epigenomics_7538_filterContams_5,21.113709577400726,71.55089437232198
epigenomics_7538_filterContams_6,22.30839259943012,60.48135457048484
epigenomics_7538_filterContams_7,16.11684108076969,67.81130839761668
epigenomics_7538_filterContams_8,15.58750551455563,56.20615741476787
epigenomics_7538_filterContams_9,18.834960177594358,68.10244648628051
epigenomics_7538_filterContams_10,19.444560673289768,57.35335078531695
epigenomics_7538_filterContams_11,17.689020939302793,64.86291957588548
epigenomics_7538_filterContams_12,18.928930390176546,56.06752697210159
epigenomics_7538_filterContams_13,20.328084972245446,74.66251247606543
epigenomics_7538_filterContams_14,21.442935185208963,66.76666440131143
epigenomics_7538_filterContams_15,21.399123158406056,81.1783180173869
epigenomics_7538_filterContams_16,19.707648920481326,59.79633473683902
epigenomics_7538_filterContams_17,23.673153155653903,76.36431722177738
epigenomics_7538_filterContams_18,18.10356313084465,78.16739890033014
epigenomics_7538_filterContams_19,21.300683003072418,71.21547917911418
epigenomics_7538_filterContams_20,20.200905307480586,80.03990994767929
epigenomics_7538_filterContams_21,18.766788688334145,58.91722032467781
epigenomics_7538_filterContams_22,25.432818655127353,57.73438040365434
epigenomics_7538_filterContams_23,23.130370758671347,72.20570094540258
epigenomics_7538_filterContams_24,16.934546868050123,79.28942790931849
epigenomics_7538_filterContams_25,18.22105817174167,72.08397927394483
epigenomics_7538_filterContams_26,20.343067375858958,51.67149651432654
epigenomics_7538_filterContams_27,17.858664051222856,71.77588940165117
epigenomics_7538_filterContams_28,16.44424388599352,57.584857627807914
epigenomics_7538_filterContams_29,11.33617776763615,70.55938874210136
epigenomics_7538_filterContams_30,19.148936579352167,66.26868910143828
epigenomics_7538_filterContams_31,17.330067402363095,70.82183605142026
epigenomics_7538_filterContams_32,17.635504113042952,76.45208338461057
epigenomics_7538_filterContams_33,24.987556055262047,71.89132994146537
epigenomics_7538_filterContams_34,17.62024662214204,58.863810368966234
epigenomics_7538_filterContams_35,21.422996710470795,62.642025906460916
epigenomics_7538_filterContams_36,20.223152466381126,57.14454311700418
epigenomics_7538_filterContams_37,15.680363234051567,84.05065795129585
epigenomics_7538_filterContams_38,18.349939555547316,64.01625136257428
epigenomics_7538_filterContams_39,18.578867293946313,76.3973202777453
epigenomics_7538_filterContams_40,16.45010619948266,62.17677941657463
epigenomics_7538_filterContams_41,17.83261381704847,52.851210952515984
epigenomics_7538_filterContams_42,19.348792041298285,73.23480961085433
epigenomics_7538_filterContams_43,21.264846605111885,74.9272913821595
epigenomics_7538_filterContams_44,21.216273279026286,76.7725557891748
epigenomics_7538_filterContams_45,20.96429198061215,72.34399057241711
epigenomics_7538_filterContams_46,17.746544882099695,62.0965242682709
epigenomics_7538_filterContams_47,18.939744445409836,67.5654222385488
epigenomics_7538_filterContams_48,21.268293984295205,67.17076191499056
epigenomics_7538_filterContams_49,19.75174300876003,68.90354071554273
epigenomics_7538_filterContams_50,22.871413565922985,56.78137250358168
epigenomics_7538_filterContams_51,20.271426020460634,72.8361523047224
epigenomics_7538_filterContams_52,24.510953301805696,69.81048463065453
epigenomics_7538_filterContams_53,21.434568414200104,62.801217016997356
epigenomics_7538_filterContams_54,19.40616428906344,69.03653308297135
epigenomics_7538_filterContams_55,20.842295128374676,61.770004823578304
epigenomics_7538_filterContams_56,22.021590152943464,60.14510965364724
epigenomics_7538_filterContams_57,18.251170255161078,71.02758509892786
epigenomics_7538_filterContams_58,21.719275977128415,56.71479891378086
epigenomics_7538_filterContams_59,16.204619947165433,62.612748166510684
epigenomics_7538_filterContams_60,19.382016027741248,56.75091489977519
epigenomics_7538_filterContams_61,16.52533653517266,70.047156008618
epigenomics_7538_filterContams_62,20.019140925501716,62.07906513585532
epigenomics_7538_filterContams_63,16.62085324335563,74.87226103148336
epigenomics_7538_filterContams_64,23.086516075943475,56.8775478201102
epigenomics_7538_filterContams_65,13.718060682102239,73.05680054698297
epigenomics_7538_filterContams_66,21.166997458151393,50.38796701691058
epigenomics_7538_filterContams_67,26.37163443825621,80.54337158159035
epigenomics_7538_filterContams_68,17.310750607804476,68.77896105539824
epigenomics_7538_filterContams_69,22.02029511579522,66.9663836531404
epigenomics_7538_filterContams_70,24.089732094517565,64.76954211321747
epigenomics_7538_filterContams_71,15.066409587913052,60.575618221517104
epigenomics_7538_filterContams_72,17.14595846333171,76.30831253002148
epigenomics_7538_filterContams_73,22.584182525594123,64.20343807646395
epigenomics_7538_filterContams_74,22.683560707641547,54.855733637464105
epigenomics_7538_filterContams_75,15.359295762370344,68.506400456097
epigenomics_7538_filterContams_76,17.6729163747494,54.49811327392955
epigenomics_7538_filterContams_77,17.579188489543238,71.20062386766969
epigenomics_7538_filterContams_78,22.366171654273266,71.29145695243122
epigenomics_7538_filterContams_79,21.446417150559075,70.10330378574044
epigenomics_7538_filterContams_80,18.035243183758492,58.5250213999766
epigenomics_7538_filterContams_81,19.881044556071057,46.42892715181833
epigenomics_7538_filterContams_82,19.520853975831418,66.17546131645368
epigenomics_7538_filterContams_83,13.258000782354847,58.12381263295845
epigenomics_7538_filterContams_84,18.0888358079381,66.98935361995872
epigenomics_7538_filterContams_85,20.987251297898606,59.7895962237095
epigenomics_7538_filterContams_86,21.39834133337729,71.46944865700505
epigenomics_7538_filterContams_87,21.731847021488694,74.91618013025784
epigenomics_7538_filterContams_88,17.602175756587677,61.01524670010637
epigenomics_7538_filterContams_89,20.482474278896746,73.29309819900267
epigenomics_7538_filterContams_90,19.50421452054846,50.18123811252061
epigenomics_7538_filterContams_91,24.547564103153015,63.20957718991558
epigenomics_7538_filterContams_92,23.80434076017639,63.70948839983694
epigenomics_7538_filterContams_93,17.987966841046966,54.71519490360063
epigenomics_7538_filterContams_94,17.50460038667963,54.321644429778644
epigenomics_7538_filterContams_95,19.342774215894025,70.23064289122193
epigenomics_7538_filterContams_96,18.136864477656417,77.04009713736592
epigenomics_7538_filterContams_97,21.986045011729612,69.40012410567716
epigenomics_7538_filterContams_98,21.100293488624715,67.47041862029407
epigenomics_7538_filterContams_99,22.100139281911563,68.25338127121624
epigenomics_7538_filterContams_100,18.078781241921824,62.48783821113695
epigenomics_7538_filterContams_101,22.085597660292418,59.72817868284932
epigenomics_7538_filterContams_102,22.119125815140862,59.83700603813065
epigenomics_7538_filterContams_103,18.07805406063019,66.4782194435056
epigenomics_7538_filterContams_104,21.07744668105664,63.80150899220146
epigenomics_7538_filterContams_105,21.758304192522413,68.30639625674378
epigenomics_7538_filterContams_106,21.022514022649727,55.90852896129626
epigenomics_7538_filterContams_107,19.213445168163112,64.3247634189113
epigenomics_7538_filterContams_108,23.067114032186293,63.838686509942775
epigenomics_7538_filterContams_109,16.51573152628118,72.53722570562282
epigenomics_7538_filterContams_110,17.735115104946143,65.83408194007824
epigenomics_7538_filterContams_111,22.729758978569556,65.49922495786936
epigenomics_7538_filterContams_112,20.138692135700598,64.96886216573061
epigenomics_7538_filterContams_113,22.257937445397253,62.260896082996545
epigenomics_7538_filterContams_114,14.43142221759558,82.62037553235562
epigenomics_7538_filterContams_115,20.679145615847208,57.98552340136752
epigenomics_7538_filterContams_116,24.48065829289439,58.06725746481664
epigenomics_7538_filterContams_117,17.58692561921721,43.19525675951418
epigenomics_7538_filterContams_118,24.801491756928943,56.94418564570657
epigenomics_7538_filterContams_119,20.754178865895458,69.6288218864338
epigenomics_7538_filterContams_120,15.752401438845645,45.877931379447304
epigenomics_7538_filterContams_121,15.277975060218175,64.62318057815365
epigenomics_7538_filterContams_122,22.663138254358383,72.64300399858331
epigenomics_7538_filterContams_123,23.582854822400762,58.03315230995222
epigenomics_7538_filterContams_124,20.239733110700342,59.040174415984694
epigenomics_7538_filterContams_125,23.69011948777726,75.62163787913495
epigenomics_7538_filterContams_126,25.05588808751019,58.52852879257231
epigenomics_7538_filterContams_127,19.381719032104893,61.119699161177735
epigenomics_7538_filterContams_128,18.20202014406483,64.81607587689693
epigenomics_7538_filterContams_129,21.164169868480073,76.22900918836051
epigenomics_7538_filterContams_130,19.06046506853229,77.29633007066616
epigenomics_7538_filterContams_131,20.96124006859707,62.360110642899386
epigenomics_7538_filterContams_132,24.21669302600074,65.74922136372048
epigenomics_7538_filterContams_133,25.375009243212,55.29973175297705
epigenomics_7538_filterContams_134,21.97563468400088,63.25902716653262
epigenomics_7538_filterContams_135,21.182881556534543,76.43140267917902
epigenomics_7538_filterContams_136,19.866390968170947,73.11068882449705
epigenomics_7538_filterContams_137,13.466807543490136,62.79006765543495
epigenomics_7538_filterContams_138,26.3863787650861,65.2403945238203
epigenomics_7538_filterContams_139,19.825122205689976,74.7033154580736
epigenomics_7538_filterContams_140,21.548710637157043,67.55658929763473
epigenomics_7538_filterContams_141,20.43074101682915,64.43284317955107
epigenomics_7538_filterContams_142,20.816567186296382,62.64193472252315
epigenomics_7538_filterContams_143,21.534635045355152,68.4288863346501
epigenomics_7538_filterContams_144,20.974626761839673,62.062638396132854
epigenomics_7538_filterContams_145,18.16287974141052,55.910202752435254
epigenomics_7538_filterContams_146,22.052121779929188,66.6999948712269
epigenomics_7538_filterContams_147,18.851841833261776,62.47458570614714
epigenomics_7538_filterContams_148,20.516100018689755,55.52316143261541
epigenomics_7538_filterContams_149,19.772665992662226,72.13380255013354
epigenomics_7538_filterContams_150,14.519467091403047,65.1087512902686
epigenomics_7538_filterContams_151,21.634397551904875,58.353162084538155
epigenomics_7538_filterContams_152,18.812503251557867,65.54843120167067
epigenomics_7538_filterContams_153,16.212058751948934,61.48527370876307
epigenomics_7538_filterContams_154,21.11393921712298,68.32792929288632
epigenomics_7538_filterContams_155,16.86611943121836,69.33865750422339
epigenomics_7538_filterContams_156,21.149444910371844,72.63558411209742
epigenomics_7538_filterContams_157,21.774983029375743,57.81106983862706
epigenomics_7538_filterContams_158,20.277742052139693,75.45108658738616
epigenomics_7538_filterContams_159,18.373794664111873,56.380328520077725
epigenomics_7538_filterContams_160,19.257721187242517,89.31539846226987
epigenomics_7538_filterContams_161,24.46664953670377,72.61321516356867
epigenomics_7538_filterContams_162,17.025772755790086,62.74085874186682
epigenomics_7538_filterContams_163,16.475456232320944,59.32045222842468
epigenomics_7538_filterContams_164,20.11102634326912,70.86526240734236
epigenomics_7538_filterContams_165,21.87736162926871,64.88235016516954
epigenomics_7538_filterContams_166,22.72155547221694,58.92126070353871
epigenomics_7538_filterContams_167,18.56444898068777,55.46687004737893
epigenomics_7538_filterContams_168,19.49358883133931,70.32448931078284
epigenomics_7538_filterContams_169,19.05115921147215,63.67959729197427
epigenomics_7538_filterContams_170,21.531151717738318,64.14888018758937
epigenomics_7538_filterContams_171,17.011240120289273,66.79096842917271
epigenomics_7538_filterContams_172,17.394791826381486,51.42156459126577
epigenomics_7538_filterContams_173,15.553837024008583,72.28261921342965
epigenomics_7538_filterContams_174,15.405381358978357,60.15857667879949
epigenomics_7538_filterContams_175,21.70255145060341,60.16673266738925
epigenomics_7538_filterContams_176,20.749173273997737,65.29046678827203
epigenomics_7538_filterContams_177,23.61448344281165,59.18696111944746
epigenomics_7538_filterContams_178,15.344276439802627,65.81650993494814
epigenomics_7538_filterContams_179,20.093264793759005,58.84729599838655
epigenomics_7538_filterContams_180,21.880079494917343,71.84335485357775
epigenomics_7538_filterContams_181,20.55456525053555,63.87160510302936
epigenomics_7538_filterContams_182,19.27041397454357,67.17825280767582
epigenomics_7538_filterContams_183,22.1405146705945,63.39372634407561
epigenomics_7538_filterContams_184,22.704806287392334,47.13267543370803
epigenomics_7538_filterContams_185,21.12959196936982,59.08407724138596
epigenomics_7538_filterContams_186,14.990184185177364,51.90719083277793
epigenomics_7538_filterContams_187,19.754847810171597,60.07214389861133
epigenomics_7538_filterContams_188,23.42325562420147,68.04059782953277
epigenomics_7538_filterContams_189,18.284706374946587,60.27566287171307
epigenomics_7538_filterContams_190,17.408095202639714,78.56736228702329
epigenomics_7538_filterContams_191,16.446801133169807,62.595780036978795
epigenomics_7538_filterContams_192,17.29805831668719,54.8720309662954
epigenomics_7538_filterContams_193,23.22468150082546,57.58600179777859
epigenomics_7538_filterContams_194,20.798245405847144,67.25102034317683
epigenomics_7538_filterContams_195,21.141101326624256,64.45931821003636
epigenomics_7538_filterContams_196,25.75555966858017,81.42779602633314
epigenomics_7538_filterContams_197,13.029258510090818,53.65640028433804
epigenomics_7538_filterContams_198,23.515957908858773,64.59409184620611
epigenomics_7538_filterContams_199,23.484112756764222,64.19083964237457
epigenomics_7538_filterContams_200,25.21177363517379,74.90881752502585
epigenomics_7538_filterContams_201,21.36911561028434,77.91339049297677
epigenomics_7538_filterContams_202,20.747306556221382,68.85093283316503
epigenomics_7538_filterContams_203,18.918983913808596,79.55326249461179
epigenomics_7538_filterContams_204,18.736388045060536,63.19656095968041
epigenomics_7538_filterContams_205,18.68514350076169,52.146197871244055
epigenomics_7538_filterContams_206,18.076190113705604,72.33991242697108
epigenomics_7538_filterContams_207,25.091246592711254,72.24874500855384
epigenomics_7538_filterContams_208,18.770038878670523,65.76181239101929
epigenomics_7538_filterContams_209,19.84629325449246,62.39212084675383
