request,latency,mem
epigenomics_7679_entry_0,1.0,1.0
epigenomics_7679_fastqSplit_0,61.33942085646649,106.78671058933888
epigenomics_7679_fastqSplit_1,39.41410466977575,94.21911453066524
epigenomics_7679_filterContams_0,20.1658505095284,79.97245102980489
epigenomics_7679_filterContams_1,17.91692029496579,73.05487355854854
epigenomics_7679_filterContams_2,25.095313033605002,56.061485192731936
epigenomics_7679_filterContams_3,20.459244737441516,55.46664518929411
epigenomics_7679_filterContams_4,22.987855776779185,70.12085235066954
epigenomics_7679_filterContams_5,22.570787738569997,71.69462987871854
epigenomics_7679_filterContams_6,22.27161422766038,63.39229764255176
epigenomics_7679_filterContams_7,19.558235730264915,70.56044814919757
epigenomics_7679_filterContams_8,23.386315500734206,64.49474945638497
epigenomics_7679_filterContams_9,18.34393236418829,69.7254379634422
epigenomics_7679_filterContams_10,20.880566655183276,63.07153930257565
epigenomics_7679_filterContams_11,27.584794734227142,59.48510184880243
epigenomics_7679_filterContams_12,20.63660853049795,74.80941254977478
epigenomics_7679_filterContams_13,18.406494454433982,67.02675318708522
epigenomics_7679_filterContams_14,16.810557925480552,66.85104748143547
epigenomics_7679_filterContams_15,23.144763624612313,74.96202459113081
epigenomics_7679_filterContams_16,25.111745684932057,60.74203789924109
epigenomics_7679_filterContams_17,24.289455383690985,68.76320188093118
epigenomics_7679_filterContams_18,18.695695233880993,82.48840867857845
epigenomics_7679_filterContams_19,21.21434550096458,66.87281491372859
epigenomics_7679_filterContams_20,25.19278708001037,71.50175428332015
epigenomics_7679_filterContams_21,19.934628357490244,72.89657225951603
epigenomics_7679_filterContams_22,17.556447879822628,59.122490370203195
epigenomics_7679_filterContams_23,16.261884933633027,78.79983024032084
epigenomics_7679_filterContams_24,16.685228843144337,74.88054241292616
epigenomics_7679_filterContams_25,25.782949873372463,61.74274801128891
epigenomics_7679_filterContams_26,23.88842287680491,70.427136818045
epigenomics_7679_filterContams_27,12.706734083528868,62.50737952683364
epigenomics_7679_filterContams_28,21.24449543908039,72.11751071135484
epigenomics_7679_filterContams_29,13.245218704949396,76.7779212100124
epigenomics_7679_filterContams_30,19.014699285000145,64.44716137873884
epigenomics_7679_filterContams_31,20.401965589233537,62.32759128383053
epigenomics_7679_filterContams_32,16.832646875252216,68.95707478954277
epigenomics_7679_filterContams_33,24.8706586254769,62.19070356926143
epigenomics_7679_filterContams_34,24.526443480845547,58.2064636265907
epigenomics_7679_filterContams_35,19.474422151033185,65.23663492640023
epigenomics_7679_filterContams_36,21.914023347491096,56.14336372562868
epigenomics_7679_filterContams_37,18.168102321505,67.57937652973101
epigenomics_7679_filterContams_38,16.054691945745972,67.28736730666073
epigenomics_7679_filterContams_39,15.78916769786854,65.29081120862045
epigenomics_7679_filterContams_40,18.63731277669574,55.85764095209085
epigenomics_7679_filterContams_41,24.68450236617422,56.74532635942524
epigenomics_7679_filterContams_42,14.496657074862355,82.71792402264865
epigenomics_7679_filterContams_43,22.082981618752356,64.84868763647249
epigenomics_7679_filterContams_44,19.80656425900035,52.96416142367692
epigenomics_7679_filterContams_45,16.29852968132537,73.0741524620595
epigenomics_7679_filterContams_46,20.002048479607,76.39862605278711
epigenomics_7679_filterContams_47,21.451974388225757,63.92747260770166
epigenomics_7679_filterContams_48,23.457046073379924,67.53543767648986
epigenomics_7679_filterContams_49,24.625227453775,62.61156444881549
epigenomics_7679_filterContams_50,21.493044731153777,76.41239222533873
epigenomics_7679_filterContams_51,21.628090428141096,86.32737761286849
epigenomics_7679_filterContams_52,19.01274413876168,62.53751256601286
epigenomics_7679_filterContams_53,20.294661247746376,55.8661924638545
epigenomics_7679_filterContams_54,19.952719709926328,69.05564851159507
epigenomics_7679_filterContams_55,20.364987956155204,69.84933983992664
epigenomics_7679_filterContams_56,17.313995168026302,59.176421318402966
epigenomics_7679_filterContams_57,16.298661761112193,68.33537721332124
epigenomics_7679_filterContams_58,20.47044042295363,69.08657306318885
epigenomics_7679_filterContams_59,17.94423305437053,62.48716836942178
epigenomics_7679_filterContams_60,23.853203162667242,67.55218613142618
epigenomics_7679_filterContams_61,19.16993394649194,59.738314406145705
epigenomics_7679_filterContams_62,19.183376801661872,68.29916331321144
epigenomics_7679_filterContams_63,19.846363522714842,56.19319872990779
epigenomics_7679_filterContams_64,23.999393005165956,61.42892244356486
epigenomics_7679_filterContams_65,20.00262653339478,59.14065408531805
epigenomics_7679_filterContams_66,18.684603054224898,74.12335141751498
epigenomics_7679_filterContams_67,16.324071810403254,53.97311213604322
epigenomics_7679_filterContams_68,17.07375549014182,62.97628037414725
epigenomics_7679_filterContams_69,17.883114204847317,70.65666893331759
epigenomics_7679_filterContams_70,20.31194639673708,64.039255572231
epigenomics_7679_filterContams_71,20.83419647397809,63.65181588715864
epigenomics_7679_filterContams_72,19.134410413827133,78.89933946699269
epigenomics_7679_filterContams_73,17.429323969501155,69.85256962766847
epigenomics_7679_filterContams_74,23.97676795989698,59.5639739150637
epigenomics_7679_filterContams_75,20.787159132577948,54.1191221931626
epigenomics_7679_filterContams_76,15.899584390194304,54.585924266062115
epigenomics_7679_filterContams_77,18.231568347626876,63.024593604148635
epigenomics_7679_filterContams_78,20.111740179675337,82.40215289408002
epigenomics_7679_filterContams_79,15.958049139339519,53.38961739364571
epigenomics_7679_filterContams_80,22.64246916868867,70.67491206379069
epigenomics_7679_filterContams_81,20.800991637866304,55.82014204488258
epigenomics_7679_filterContams_82,20.062851880369536,57.69776602267506
epigenomics_7679_filterContams_83,15.460113292597292,67.48000859365239
epigenomics_7679_filterContams_84,21.275385430798245,63.565493639922266
epigenomics_7679_filterContams_85,17.36327858861875,61.35775002639434
epigenomics_7679_filterContams_86,24.462163122711175,66.1295641171036
epigenomics_7679_filterContams_87,21.56193922791433,62.06781442372426
epigenomics_7679_filterContams_88,23.40337942589036,78.55826646310472
epigenomics_7679_filterContams_89,17.409868464220484,54.88787549509719
epigenomics_7679_filterContams_90,15.282097140141868,64.29254046251349
epigenomics_7679_filterContams_91,23.486940509354447,52.419867219817235
epigenomics_7679_filterContams_92,19.218941615535204,56.19404764497652
epigenomics_7679_filterContams_93,21.24557421512825,62.068025591420664
epigenomics_7679_filterContams_94,16.289094670883806,71.92992120495322
epigenomics_7679_filterContams_95,13.906253874379576,60.81539484423133
epigenomics_7679_filterContams_96,21.87701850225765,59.80732350125197
epigenomics_7679_filterContams_97,20.349922743142322,71.80357298753991
epigenomics_7679_filterContams_98,16.827098941204387,59.882518961600546
epigenomics_7679_filterContams_99,21.25533287814347,53.513913448119034
epigenomics_7679_filterContams_100,19.83814675044862,72.26604094168766
epigenomics_7679_filterContams_101,18.578095689721625,55.926145919788574
epigenomics_7679_filterContams_102,17.06174442000078,68.1484894591064
epigenomics_7679_filterContams_103,16.802319101979027,76.59414144533778
epigenomics_7679_filterContams_104,18.37104730940407,69.83684525170881
epigenomics_7679_filterContams_105,23.369274790368948,67.45318876068171
epigenomics_7679_filterContams_106,23.353779246124066,64.64425509204989
epigenomics_7679_filterContams_107,16.09333962646608,74.88063920036824
epigenomics_7679_filterContams_108,22.853552178132144,67.87874956189515
epigenomics_7679_filterContams_109,20.07966716252516,74.10366036036807
epigenomics_7679_filterContams_110,18.650302263432394,65.11458180189608
epigenomics_7679_filterContams_111,19.84814239702509,69.33010147311761
epigenomics_7679_filterContams_112,21.899366034311896,57.772521714506155
epigenomics_7679_filterContams_113,16.925319305964656,84.34856522957463
epigenomics_7679_filterContams_114,19.666155505160944,66.29877637695031
epigenomics_7679_filterContams_115,19.737515502301566,63.891144044155524
epigenomics_7679_filterContams_116,19.052695208989995,67.54023738176612
epigenomics_7679_filterContams_117,23.09862135279112,60.971668336489856
epigenomics_7679_filterContams_118,21.246163681183223,60.57429472607261
epigenomics_7679_filterContams_119,17.122765116700158,63.879290934291674
epigenomics_7679_filterContams_120,18.816489425830724,69.3403954767324
epigenomics_7679_filterContams_121,25.111847422180517,56.14806552492279
epigenomics_7679_filterContams_122,15.798352198931209,58.442145052607664
epigenomics_7679_filterContams_123,19.103085719499386,66.05167986480662
epigenomics_7679_filterContams_124,20.053621818682647,70.37901500889495
epigenomics_7679_filterContams_125,17.32027399752344,55.7060872759697
epigenomics_7679_filterContams_126,20.398609335728857,65.40519989082367
epigenomics_7679_filterContams_127,21.823304405885544,64.17948269103725
epigenomics_7679_filterContams_128,22.236695084047195,79.09935111847449
epigenomics_7679_filterContams_129,22.840770988912343,57.32135728056119
epigenomics_7679_filterContams_130,20.849015739459304,77.13223733679412
epigenomics_7679_filterContams_131,19.82443214448363,66.61667485964395
epigenomics_7679_filterContams_132,18.956298115908616,66.13320893729201
epigenomics_7679_filterContams_133,20.949947200799063,56.251218237189626
epigenomics_7679_filterContams_134,14.418260123117967,85.73527793998107
epigenomics_7679_filterContams_135,19.364990531453277,64.31623051430302
epigenomics_7679_filterContams_136,24.497692238491343,67.27249529994458
epigenomics_7679_filterContams_137,24.70880508734702,62.054745672331116
epigenomics_7679_filterContams_138,19.727176726270397,70.41297630590829
epigenomics_7679_filterContams_139,16.852749149171565,70.63802590077768
epigenomics_7679_filterContams_140,21.047730259627347,73.55121320042514
epigenomics_7679_filterContams_141,16.737629570051638,55.196188458753106
epigenomics_7679_filterContams_142,22.13840242236935,64.9727782732818
epigenomics_7679_filterContams_143,16.29826465264861,70.18352380036475
epigenomics_7679_filterContams_144,21.451808204834386,79.2431089880333
epigenomics_7679_filterContams_145,18.517307288974845,59.81240417571207
epigenomics_7679_filterContams_146,17.95530912956207,46.496132183824415
epigenomics_7679_filterContams_147,18.786357037286862,58.95681860768566
epigenomics_7679_filterContams_148,21.34052054392692,57.217440454024015
epigenomics_7679_filterContams_149,16.539444519240735,72.85943281577191
epigenomics_7679_filterContams_150,18.346418959585613,79.79212096395408
epigenomics_7679_filterContams_151,20.751456774205188,78.27646581125678
epigenomics_7679_filterContams_152,20.038446011591798,61.00256680998702
epigenomics_7679_filterContams_153,16.10160489407053,74.28208115631605
epigenomics_7679_filterContams_154,15.523568261712121,68.8114810730319
epigenomics_7679_filterContams_155,20.849582601196385,64.87897744596117
epigenomics_7679_filterContams_156,18.438005733135185,69.6572760347236
epigenomics_7679_filterContams_157,22.229213551978702,65.759945875623
epigenomics_7679_filterContams_158,23.27099099848857,44.6914480972052
epigenomics_7679_filterContams_159,22.87595925904693,64.4737205101867
epigenomics_7679_filterContams_160,19.5999593798825,59.8737820078153
epigenomics_7679_filterContams_161,14.238501543390335,60.959446813633626
epigenomics_7679_filterContams_162,19.183415161007506,68.92923163781198
epigenomics_7679_filterContams_163,17.465223470191077,59.31823351480264
epigenomics_7679_filterContams_164,25.951447154375728,68.40812428143714
epigenomics_7679_filterContams_165,19.943907681169257,61.0245615880002
epigenomics_7679_filterContams_166,16.021285753112693,46.78460242550573
epigenomics_7679_filterContams_167,15.83227112011765,51.64848605530865
epigenomics_7679_filterContams_168,14.658202073875508,60.02246616539859
epigenomics_7679_filterContams_169,26.038371301051686,65.36630690677012
epigenomics_7679_filterContams_170,15.430454827858924,66.595410541432
epigenomics_7679_filterContams_171,20.68082736709061,56.12295711998293
epigenomics_7679_filterContams_172,13.543935347436285,66.07431297595244
epigenomics_7679_filterContams_173,17.802288523643227,48.509561284721315
epigenomics_7679_filterContams_174,20.91280213271658,60.689553187160655
epigenomics_7679_filterContams_175,20.73415212554501,63.46417088591483
epigenomics_7679_filterContams_176,23.50482961934155,50.94971580638754
epigenomics_7679_filterContams_177,22.469629345771697,58.1960723626178
epigenomics_7679_filterContams_178,20.050065814037286,49.81805552653624
epigenomics_7679_filterContams_179,19.14872570664278,83.19530173173861
epigenomics_7679_filterContams_180,20.10133831588568,60.0275500639236
epigenomics_7679_filterContams_181,22.516735298148273,58.261655882121566
epigenomics_7679_filterContams_182,18.311487957659164,59.67391260523685
epigenomics_7679_filterContams_183,23.096293219296495,57.23701716470381
epigenomics_7679_filterContams_184,17.601688113128596,56.60236729436386
epigenomics_7679_filterContams_185,17.558408292449094,61.61208894801457
epigenomics_7679_filterContams_186,17.321345943142383,70.53073813301914
epigenomics_7679_filterContams_187,18.87910497182404,62.42572374348186
epigenomics_7679_filterContams_188,14.42506543240231,78.66669305271569
epigenomics_7679_filterContams_189,15.083022259065237,64.76215325744583
epigenomics_7679_filterContams_190,24.605439797112464,75.98234780763681
epigenomics_7679_filterContams_191,24.461401610385394,62.08415222003833
epigenomics_7679_filterContams_192,16.147554184391968,67.28642417109013
epigenomics_7679_filterContams_193,27.584681477251067,44.47420207909592
epigenomics_7679_filterContams_194,19.984195372970433,73.28620076967695
epigenomics_7679_filterContams_195,21.629359773490272,53.83593848562082
epigenomics_7679_filterContams_196,19.722887326276773,61.84009603263552
epigenomics_7679_filterContams_197,15.668030783565197,51.089589424625245
epigenomics_7679_filterContams_198,21.14471319297153,60.60140406086936
epigenomics_7679_filterContams_199,16.044294565435905,63.622545630921294
epigenomics_7679_filterContams_200,17.173238762500308,67.63260172978727
epigenomics_7679_filterContams_201,18.195338102214762,79.69450503944753
epigenomics_7679_filterContams_202,15.182469792694098,63.859214797268166
epigenomics_7679_filterContams_203,17.620969184570328,65.82134915358273
epigenomics_7679_filterContams_204,22.278614176735157,57.058189265925456
epigenomics_7679_filterContams_205,23.339586383004278,71.62191974133852
epigenomics_7679_filterContams_206,17.890653364943216,55.919794923469276
epigenomics_7679_filterContams_207,19.113038971805803,65.23705361380689
epigenomics_7679_filterContams_208,17.067757004506106,61.40009742601219
epigenomics_7679_filterContams_209,20.454344977108732,55.24336601809479
epigenomics_7679_filterContams_210,14.84057287002423,72.39937280129443
epigenomics_7679_filterContams_211,21.058526899902553,72.82864891908868
epigenomics_7679_filterContams_212,15.3972282585563,50.45785171129724
epigenomics_7679_filterContams_213,25.608238443757184,49.550927654065426
epigenomics_7679_filterContams_214,18.903207314698673,62.92386017689355
epigenomics_7679_filterContams_215,16.720270507965758,63.42898063519509
epigenomics_7679_filterContams_216,20.82811970227282,66.85121362191204
epigenomics_7679_filterContams_217,23.766452625294445,53.91278543322731
epigenomics_7679_filterContams_218,25.381354617199197,74.92772452140103
epigenomics_7679_filterContams_219,21.647039111593593,66.62555432525421
epigenomics_7679_filterContams_220,19.133426515614158,71.8391012083171
epigenomics_7679_filterContams_221,21.889662086433745,66.57934986473389
epigenomics_7679_filterContams_222,18.544453446633092,48.19174093452878
epigenomics_7679_filterContams_223,23.332564133427727,68.52028772580819
epigenomics_7679_filterContams_224,19.547379508171925,59.95464047657275
epigenomics_7679_filterContams_225,23.38103412817216,51.005709899166746
epigenomics_7679_filterContams_226,21.759325753058317,72.29808316261432
epigenomics_7679_filterContams_227,21.980834108637396,81.61268859582306
epigenomics_7679_filterContams_228,22.958212351113623,66.75916552635084
epigenomics_7679_filterContams_229,18.64855004587743,55.36577941637324
epigenomics_7679_filterContams_230,21.547198125783744,68.52341393949986
epigenomics_7679_filterContams_231,22.51089115172342,64.3826302379385
epigenomics_7679_filterContams_232,21.43989730779307,76.7153461734903
epigenomics_7679_filterContams_233,19.69009320164532,56.87582622624423
epigenomics_7679_filterContams_234,22.98982799840533,62.900802192997
epigenomics_7679_filterContams_235,22.23014452274814,70.1892309308159
epigenomics_7679_filterContams_236,21.91342538081014,85.21194668263828
epigenomics_7679_filterContams_237,16.431015005731354,46.88096648269769
epigenomics_7679_filterContams_238,19.366987518324382,65.50234249448931
epigenomics_7679_filterContams_239,21.666871802304122,53.3916412257183
epigenomics_7679_filterContams_240,15.234721946115506,82.36610470681524
epigenomics_7679_filterContams_241,20.46261382929858,68.42969892202784
epigenomics_7679_filterContams_242,22.605333965310685,64.08586896031886
epigenomics_7679_filterContams_243,16.19142130813265,69.75673211223123
epigenomics_7679_filterContams_244,18.57972469277541,74.20415481370239
epigenomics_7679_filterContams_245,17.0245090981457,79.77584622115567
epigenomics_7679_filterContams_246,15.510253384626889,84.29608484255445
epigenomics_7679_filterContams_247,14.806953515433317,67.62075278594193
epigenomics_7679_filterContams_248,16.53143822365025,61.65301834571528
epigenomics_7679_filterContams_249,13.555279720100026,54.25494389893899
epigenomics_7679_filterContams_250,14.375452716218946,66.17150931330634
epigenomics_7679_filterContams_251,23.23100469427925,59.14852020141455
epigenomics_7679_filterContams_252,14.192362854782896,50.780126892160496
epigenomics_7679_filterContams_253,12.570147234811667,71.36039030652856
epigenomics_7679_filterContams_254,21.253205220638314,63.99916725685878
epigenomics_7679_filterContams_255,19.927439214833814,64.870311190846
epigenomics_7679_filterContams_256,22.254807962457217,71.95269499835503
epigenomics_7679_filterContams_257,20.978777327128412,64.52010870378712
epigenomics_7679_filterContams_258,21.56145809456139,67.73152144701447
epigenomics_7679_filterContams_259,19.41113942559842,73.65993739415772
epigenomics_7679_filterContams_260,21.67148576714033,68.92733873501014
epigenomics_7679_filterContams_261,22.692484005074753,62.20395661102356
epigenomics_7679_filterContams_262,22.636678234641863,73.20017769635191
epigenomics_7679_filterContams_263,21.68016934426054,61.5027847324538
epigenomics_7679_filterContams_264,20.289580703909472,70.26146496723489
epigenomics_7679_filterContams_265,19.100746424355425,71.89382028379725
epigenomics_7679_filterContams_266,21.16708977741297,57.85184736186203
epigenomics_7679_filterContams_267,20.616821614351796,70.40474897576631
epigenomics_7679_filterContams_268,22.825786869672775,75.76829807677143
epigenomics_7679_filterContams_269,21.350688348862487,65.82876020167174
epigenomics_7679_filterContams_270,25.10437972136414,65.42900492102835
epigenomics_7679_filterContams_271,25.219404925157725,69.04657303837328
