request,latency,mem
epigenomics_1638_entry_0,1.0,1.0
epigenomics_1638_fastqSplit_0,56.196250546852724,98.00531732734584
epigenomics_1638_fastqSplit_1,68.01241782711327,91.18190481346748
epigenomics_1638_filterContams_0,21.19027808326355,61.8395840977118
epigenomics_1638_filterContams_1,21.4554569417354,67.14162592582424
epigenomics_1638_filterContams_2,15.661095054003193,63.212346770049834
epigenomics_1638_filterContams_3,19.53995387881594,73.92371137797286
epigenomics_1638_filterContams_4,18.143111798608807,74.87966594040257
epigenomics_1638_filterContams_5,19.8377051522274,81.17546983631819
epigenomics_1638_filterContams_6,21.537342784332015,70.28984971409288
epigenomics_1638_filterContams_7,21.022644541576557,56.53026074961812
epigenomics_1638_filterContams_8,17.681345503802074,67.17388457170142
epigenomics_1638_filterContams_9,24.05738300023095,54.919577349096706
epigenomics_1638_filterContams_10,23.92749340247366,62.35124025797703
epigenomics_1638_filterContams_11,18.545239393022676,68.3648461969348
epigenomics_1638_filterContams_12,22.155565641020623,73.81819325837415
epigenomics_1638_filterContams_13,18.730627420745407,64.94908130751566
epigenomics_1638_filterContams_14,17.364528034131787,72.36133042882568
epigenomics_1638_filterContams_15,20.20693271953556,67.91688109018169
epigenomics_1638_filterContams_16,22.259685531968504,62.951690248546
epigenomics_1638_filterContams_17,25.873850492135666,55.84805355286464
epigenomics_1638_filterContams_18,17.63430838286991,62.8982697026217
epigenomics_1638_filterContams_19,19.257470842822933,68.14688070922061
epigenomics_1638_filterContams_20,17.877761665737662,64.8905383896282
epigenomics_1638_filterContams_21,22.189123523672592,52.08805828849739
epigenomics_1638_filterContams_22,20.34887569435195,72.18561150149726
epigenomics_1638_filterContams_23,22.614322243523034,61.067373729750635
epigenomics_1638_filterContams_24,20.069146250924476,59.60770694552939
epigenomics_1638_filterContams_25,18.518587903036035,74.6353487090193
epigenomics_1638_filterContams_26,20.729357587608973,54.62381294700626
epigenomics_1638_filterContams_27,22.614532153224147,62.259925568433744
epigenomics_1638_filterContams_28,17.65949768853834,62.62836314415438
epigenomics_1638_filterContams_29,22.393834597448254,75.95832994436556
epigenomics_1638_filterContams_30,21.228555556878682,61.3343644071097
epigenomics_1638_filterContams_31,20.10036566729644,57.352231620151926
epigenomics_1638_filterContams_32,20.998110636073537,59.07502642524687
epigenomics_1638_filterContams_33,23.326520999392034,71.41942614829134
epigenomics_1638_filterContams_34,17.326997520752812,61.766508545961834
epigenomics_1638_filterContams_35,17.367421478456098,59.508043627565094
epigenomics_1638_filterContams_36,18.09014256476189,69.61981815443266
epigenomics_1638_filterContams_37,23.725530101473506,68.78975212402253
epigenomics_1638_filterContams_38,20.51228049434747,57.03384976533948
epigenomics_1638_filterContams_39,22.521254546700266,63.39543192039925
epigenomics_1638_filterContams_40,22.83758959441576,62.543466934337935
epigenomics_1638_filterContams_41,24.403174107250123,71.59149786167941
epigenomics_1638_filterContams_42,15.518931220846369,47.75407152323159
epigenomics_1638_filterContams_43,20.142730048380944,64.31487907469376
epigenomics_1638_filterContams_44,21.219620200959536,48.776609529615946
epigenomics_1638_filterContams_45,16.80534786024099,63.41728442863498
epigenomics_1638_filterContams_46,22.779730701437146,58.66786091272205
epigenomics_1638_filterContams_47,20.57298706528017,63.3595584865336
epigenomics_1638_filterContams_48,20.88072305274749,70.28896437765951
epigenomics_1638_filterContams_49,19.350035102284696,67.19139867859168
epigenomics_1638_filterContams_50,18.651367806225355,60.063639733734405
epigenomics_1638_filterContams_51,23.457017694643415,69.07935071318794
epigenomics_1638_filterContams_52,20.724941672534275,69.3657322098942
epigenomics_1638_filterContams_53,24.963015940679192,53.8220698865556
epigenomics_1638_filterContams_54,19.1242254946792,62.83919089391326
epigenomics_1638_filterContams_55,21.387507939420747,58.808810306777715
epigenomics_1638_filterContams_56,18.639506302829375,76.2437593851658
epigenomics_1638_filterContams_57,25.38585653666079,70.30680551193883
epigenomics_1638_filterContams_58,21.35199919574067,74.95982075769125
epigenomics_1638_filterContams_59,22.75942187869124,54.343874743377725
epigenomics_1638_filterContams_60,17.654132111223845,68.80521110069803
epigenomics_1638_filterContams_61,23.020167052995745,55.70302854359215
epigenomics_1638_filterContams_62,14.4885782443721,59.84170816507922
epigenomics_1638_filterContams_63,15.401584786366213,48.41552896519399
epigenomics_1638_filterContams_64,23.597794128038007,71.70949518281292
epigenomics_1638_filterContams_65,22.491565191995818,63.157785699942536
epigenomics_1638_filterContams_66,19.571536304419507,51.12842995758342
epigenomics_1638_filterContams_67,22.62913850384743,60.9403498777107
epigenomics_1638_filterContams_68,17.669675376226465,60.65146669519061
epigenomics_1638_filterContams_69,18.250171365941018,65.39284366261415
epigenomics_1638_filterContams_70,20.541326586012556,69.30852333141007
epigenomics_1638_filterContams_71,18.795642061395277,60.482167818043045
epigenomics_1638_filterContams_72,16.92406225944188,59.98036441525845
epigenomics_1638_filterContams_73,18.2122493161775,65.02674788337785
epigenomics_1638_filterContams_74,16.501487797125087,68.68776401199294
epigenomics_1638_filterContams_75,21.27054112149653,67.44512198596507
epigenomics_1638_filterContams_76,15.105066667663914,55.11433836750966
epigenomics_1638_filterContams_77,24.443894278921995,81.15016048720453
epigenomics_1638_filterContams_78,21.575505961905506,66.1858735947213
epigenomics_1638_filterContams_79,18.545634575496617,74.16436545455113
epigenomics_1638_filterContams_80,19.226388805860235,61.19411421306118
epigenomics_1638_filterContams_81,17.070997079249622,64.29445626806788
epigenomics_1638_filterContams_82,22.653199667327616,71.57496948955175
epigenomics_1638_filterContams_83,20.71383257666064,62.682012130599674
epigenomics_1638_filterContams_84,17.97884420009474,78.34893110395953
epigenomics_1638_filterContams_85,20.75631830693397,58.1943026092811
epigenomics_1638_filterContams_86,14.382859181628511,64.95665062121488
epigenomics_1638_filterContams_87,18.701684356993876,78.24465905111688
epigenomics_1638_filterContams_88,21.358586306098868,62.631337549929825
epigenomics_1638_filterContams_89,18.12975785442833,81.23194074668667
epigenomics_1638_filterContams_90,19.276132298747033,63.679300156588
epigenomics_1638_filterContams_91,13.250871872840486,63.07136779593638
epigenomics_1638_filterContams_92,18.537780691083974,67.67471857786497
epigenomics_1638_filterContams_93,18.43855267883351,62.69336653095281
epigenomics_1638_filterContams_94,23.3594155634404,61.338263896450655
epigenomics_1638_filterContams_95,18.32401267509608,79.13552372541194
epigenomics_1638_filterContams_96,23.524670092788327,62.42556538477309
epigenomics_1638_filterContams_97,16.04796576403326,70.78388823036502
epigenomics_1638_filterContams_98,20.39937730735061,50.75786893714604
epigenomics_1638_filterContams_99,16.821433447714025,55.45303819331534
epigenomics_1638_filterContams_100,18.94530857902239,61.33591331218363
epigenomics_1638_filterContams_101,19.90931482729799,71.59955481304638
epigenomics_1638_filterContams_102,21.086409934372963,80.63275362250786
epigenomics_1638_filterContams_103,21.58280622400491,63.10407395651929
epigenomics_1638_filterContams_104,27.710086759385327,67.6541014239314
epigenomics_1638_filterContams_105,20.59846109495692,71.48592586243284
epigenomics_1638_filterContams_106,22.341990628113724,65.0142491728823
epigenomics_1638_filterContams_107,25.707853424482742,59.567490083828396
epigenomics_1638_filterContams_108,23.06752649931544,52.58296111781287
epigenomics_1638_filterContams_109,19.278393189914937,66.49218847108597
epigenomics_1638_filterContams_110,18.434881859895903,74.34010384596957
epigenomics_1638_filterContams_111,18.20663265272502,61.15812579503319
epigenomics_1638_filterContams_112,18.742555224430497,59.65730264873474
epigenomics_1638_filterContams_113,24.179871852276495,60.86811082592974
epigenomics_1638_filterContams_114,20.772897227003458,66.40290748983881
epigenomics_1638_filterContams_115,20.3062018641063,64.8814742701819
epigenomics_1638_filterContams_116,16.62304519984005,73.80691477803454
epigenomics_1638_filterContams_117,13.418406909217884,64.78101840437206
epigenomics_1638_filterContams_118,21.05992783650442,83.30375530770155
epigenomics_1638_filterContams_119,26.72357055252765,65.04732632760265
epigenomics_1638_filterContams_120,19.93024520150138,63.75403320550728
epigenomics_1638_filterContams_121,15.857621620687317,49.496098542786584
epigenomics_1638_filterContams_122,18.37875817771633,63.8327193869702
epigenomics_1638_filterContams_123,23.20498483718773,75.79763940642266
epigenomics_1638_filterContams_124,22.09360862299873,68.13130710915081
epigenomics_1638_filterContams_125,19.93542975424924,57.80393663717039
epigenomics_1638_filterContams_126,20.208208353674873,67.57473628299464
epigenomics_1638_filterContams_127,17.950795041837246,60.44811005047936
epigenomics_1638_filterContams_128,20.07457255914604,77.78354539544557
epigenomics_1638_filterContams_129,18.17186076273217,61.2347719095141
epigenomics_1638_filterContams_130,20.93634290440166,71.35544209968414
epigenomics_1638_filterContams_131,15.32937652981302,80.39537483707817
epigenomics_1638_filterContams_132,20.278124887544262,58.253536296479254
epigenomics_1638_filterContams_133,23.76047013931506,69.30974598866665
epigenomics_1638_filterContams_134,18.142706713640642,66.48866999435158
epigenomics_1638_filterContams_135,21.785354309913515,65.60034523590033
epigenomics_1638_filterContams_136,17.617566993675506,51.32685868470898
epigenomics_1638_filterContams_137,15.765084140890306,54.36554680626615
epigenomics_1638_filterContams_138,16.293236500282916,71.38303840403596
epigenomics_1638_filterContams_139,18.576373860256663,62.568895028121204
epigenomics_1638_filterContams_140,15.298309125926462,68.9554462317137
epigenomics_1638_filterContams_141,19.861103924932525,64.84919622804837
epigenomics_1638_filterContams_142,20.688565706298906,53.6136307997256
epigenomics_1638_filterContams_143,20.487271180286818,68.0006298322559
epigenomics_1638_filterContams_144,20.900724730130086,67.89508070019306
epigenomics_1638_filterContams_145,19.25838065456467,77.03306793713978
epigenomics_1638_filterContams_146,19.706180152439696,62.0786158466127
epigenomics_1638_filterContams_147,24.01994873309189,67.54326601721725
epigenomics_1638_filterContams_148,20.06327026601454,64.30758820819072
epigenomics_1638_filterContams_149,13.456680459243504,59.42084693336696
epigenomics_1638_filterContams_150,14.246919682044892,64.53783760973272
epigenomics_1638_filterContams_151,23.53592572708168,63.56723198754703
epigenomics_1638_filterContams_152,20.250899978569322,59.62043295331611
epigenomics_1638_filterContams_153,22.649243630781292,64.75422849660293
epigenomics_1638_filterContams_154,17.280548145828263,61.030216160349866
epigenomics_1638_filterContams_155,20.485165508408254,64.06991947889826
epigenomics_1638_filterContams_156,26.649317853293937,54.74919851322503
epigenomics_1638_filterContams_157,21.81767050022002,76.85397539560675
epigenomics_1638_filterContams_158,21.80926122878192,50.47050185291553
epigenomics_1638_filterContams_159,23.755975817967055,64.5211850725985
epigenomics_1638_filterContams_160,21.681654713384837,58.7681964242094
epigenomics_1638_filterContams_161,20.171537200370253,70.41050839702665
epigenomics_1638_filterContams_162,20.13370854356939,55.17276945369728
epigenomics_1638_filterContams_163,25.934105247958705,75.68260335115114
epigenomics_1638_filterContams_164,21.183381943881546,65.44819741738868
epigenomics_1638_filterContams_165,24.054803508887897,70.83512151365117
epigenomics_1638_filterContams_166,21.840741249626806,70.99787858680881
