request,latency,mem
epigenomics_3513_entry_0,1.0,1.0
epigenomics_3513_fastqSplit_0,48.18378117081308,89.5940809457754
epigenomics_3513_fastqSplit_1,41.12481852118787,126.085745067898
epigenomics_3513_filterContams_0,18.49493353211323,54.915266144375195
epigenomics_3513_filterContams_1,16.521206385579635,69.02823019183835
epigenomics_3513_filterContams_2,25.519690226167448,72.86387337837105
epigenomics_3513_filterContams_3,19.156043352913006,80.6216346530876
epigenomics_3513_filterContams_4,19.97057358187908,69.98605483488515
epigenomics_3513_filterContams_5,24.073782165661328,62.273709284464445
epigenomics_3513_filterContams_6,19.649797013122257,68.10881251602724
epigenomics_3513_filterContams_7,14.399854181847799,70.04699729831448
epigenomics_3513_filterContams_8,15.964496316523714,72.99472866351523
epigenomics_3513_filterContams_9,23.08357802529267,61.51340780922604
epigenomics_3513_filterContams_10,19.14259249628765,68.88115788294165
epigenomics_3513_filterContams_11,18.589926643134344,67.375191762488
epigenomics_3513_filterContams_12,27.50660649181615,48.52546087291316
epigenomics_3513_filterContams_13,22.242092083501905,67.92132959351606
epigenomics_3513_filterContams_14,23.93739525563384,80.43044820097082
epigenomics_3513_filterContams_15,22.92643327652531,78.16966068302487
epigenomics_3513_filterContams_16,18.973818046301602,59.36771883869464
epigenomics_3513_filterContams_17,23.175452461870933,78.6614132812417
epigenomics_3513_filterContams_18,17.329858273539408,64.84443182444359
epigenomics_3513_filterContams_19,18.626476695296,76.38309176445401
epigenomics_3513_filterContams_20,16.052930298352607,65.83473851514067
epigenomics_3513_filterContams_21,19.348984867265045,55.39859838844517
epigenomics_3513_filterContams_22,21.404273664058614,70.95094539328707
epigenomics_3513_filterContams_23,23.967025756923682,52.06720919139519
epigenomics_3513_filterContams_24,20.574126571289916,62.79550814230469
epigenomics_3513_filterContams_25,19.24035815078999,64.5849152196383
epigenomics_3513_filterContams_26,18.121975361830295,56.28246199929039
epigenomics_3513_filterContams_27,24.375737440775403,59.22774440812367
epigenomics_3513_filterContams_28,19.7404973014747,58.16668309043501
epigenomics_3513_filterContams_29,24.91787738166772,56.678890933418856
epigenomics_3513_filterContams_30,21.928272483186742,70.89802757879681
epigenomics_3513_filterContams_31,17.055030250963316,69.20695623816088
epigenomics_3513_filterContams_32,22.41345756342581,62.59073982874479
epigenomics_3513_filterContams_33,24.1101051315743,71.80471782641297
epigenomics_3513_filterContams_34,26.069713554867402,72.2546436105692
epigenomics_3513_filterContams_35,20.05082225527943,56.86455041000451
epigenomics_3513_filterContams_36,18.688761658981683,60.08576390010816
epigenomics_3513_filterContams_37,18.678430111720093,56.792153748206346
epigenomics_3513_filterContams_38,22.063380167187244,55.036091056877666
epigenomics_3513_filterContams_39,17.690957612462853,56.5986071194483
epigenomics_3513_filterContams_40,14.187566673680593,68.03949847899628
epigenomics_3513_filterContams_41,20.07442475360912,71.04929674551045
epigenomics_3513_filterContams_42,15.007101603299816,60.17335930425852
epigenomics_3513_filterContams_43,17.602080423037286,62.54724200521637
epigenomics_3513_filterContams_44,15.577643524002662,78.95946048963557
epigenomics_3513_filterContams_45,18.693567046020853,56.315804929863674
epigenomics_3513_filterContams_46,19.375301455669028,70.64593591551976
epigenomics_3513_filterContams_47,17.72589185625334,64.03520568875315
epigenomics_3513_filterContams_48,20.406746079675003,66.54134167466609
epigenomics_3513_filterContams_49,13.423664458038566,66.9358520007843
epigenomics_3513_filterContams_50,20.635050392273513,51.72198517509601
epigenomics_3513_filterContams_51,17.48566688367067,58.75578486560103
epigenomics_3513_filterContams_52,18.057643970974482,69.50646572338054
epigenomics_3513_filterContams_53,16.47705433827634,66.11761759845456
epigenomics_3513_filterContams_54,22.119610988889917,59.10796062656235
epigenomics_3513_filterContams_55,22.404911596315003,63.37481483065903
epigenomics_3513_filterContams_56,15.549229214337338,66.64371948087881
epigenomics_3513_filterContams_57,19.539769238805285,63.98601115803696
epigenomics_3513_filterContams_58,21.424403698043506,50.14110218500873
epigenomics_3513_filterContams_59,21.878407813474197,60.65972622869002
epigenomics_3513_filterContams_60,18.049411768929794,58.02058088945776
epigenomics_3513_filterContams_61,22.773487672242673,57.5149159549838
epigenomics_3513_filterContams_62,19.674672287858254,63.192251585342795
epigenomics_3513_filterContams_63,15.706784436177909,53.45555611561069
epigenomics_3513_filterContams_64,18.41957385516707,61.331148995980676
epigenomics_3513_filterContams_65,21.723925024271008,54.686971933360425
epigenomics_3513_filterContams_66,22.94407018732068,75.26188310139203
epigenomics_3513_filterContams_67,19.551083329794018,69.20552821152066
epigenomics_3513_filterContams_68,20.82081713187825,57.96757355330377
epigenomics_3513_filterContams_69,19.722222169050553,59.34009476467556
epigenomics_3513_filterContams_70,22.98225815504093,57.62764568319919
epigenomics_3513_filterContams_71,23.83824001479548,60.57856583945008
epigenomics_3513_filterContams_72,21.37890964205396,60.831027481697916
epigenomics_3513_filterContams_73,21.427599682411422,58.16151431808273
epigenomics_3513_filterContams_74,19.29400168334427,52.23902708196286
epigenomics_3513_filterContams_75,19.40958148410625,75.26712971303114
epigenomics_3513_filterContams_76,16.874800501291023,89.80453912226214
epigenomics_3513_filterContams_77,24.787084537391337,58.805785350538684
epigenomics_3513_filterContams_78,22.14895067401316,63.09812035952851
epigenomics_3513_filterContams_79,18.550157466799135,71.89397846479241
epigenomics_3513_filterContams_80,10.927363808002788,57.332761137830786
epigenomics_3513_filterContams_81,17.682767100386883,57.564487074622896
epigenomics_3513_filterContams_82,16.706914438338234,47.995817304990794
epigenomics_3513_filterContams_83,17.269446033846506,61.059785544063836
epigenomics_3513_filterContams_84,22.894744176977238,62.644892942853296
epigenomics_3513_filterContams_85,20.347064610000487,76.73326026013993
epigenomics_3513_filterContams_86,19.329680066265468,63.7449494322598
epigenomics_3513_filterContams_87,22.568083299639802,52.74668448303751
epigenomics_3513_filterContams_88,15.419663456984065,70.531564205695
epigenomics_3513_filterContams_89,21.633377875031414,75.15559347448668
epigenomics_3513_filterContams_90,18.531088038953015,71.03225093994742
epigenomics_3513_filterContams_91,22.879838512222904,70.08772280344759
epigenomics_3513_filterContams_92,14.195402980078544,57.67181370119993
epigenomics_3513_filterContams_93,18.42801479079178,70.3736780058159
epigenomics_3513_filterContams_94,17.435870976850325,67.28496806580827
epigenomics_3513_filterContams_95,23.78004751457214,66.79465820028817
epigenomics_3513_filterContams_96,20.493950133417044,64.91023187666751
epigenomics_3513_filterContams_97,19.546781681519995,57.17318532482159
epigenomics_3513_filterContams_98,21.15134639724871,66.20825468192722
epigenomics_3513_filterContams_99,18.248747904498376,60.523481162801104
epigenomics_3513_filterContams_100,17.303000029731702,59.851093703905846
epigenomics_3513_filterContams_101,22.2661227743428,65.3277490689858
epigenomics_3513_filterContams_102,17.242196179778592,55.35700167548734
epigenomics_3513_filterContams_103,19.42795158949454,65.22991838972384
epigenomics_3513_filterContams_104,20.092377855723853,66.62367426194567
epigenomics_3513_filterContams_105,19.219717762087004,62.46025331338694
epigenomics_3513_filterContams_106,21.275590190534864,63.82515689967365
epigenomics_3513_filterContams_107,23.70997076255174,61.3211817807998
epigenomics_3513_filterContams_108,18.09859046643155,53.422004857585776
epigenomics_3513_filterContams_109,17.980976962961456,52.570866742650466
epigenomics_3513_filterContams_110,13.681374366940432,82.97143415560234
epigenomics_3513_filterContams_111,18.952912778380593,69.96144527700217
epigenomics_3513_filterContams_112,20.943273909456618,65.6532579890409
epigenomics_3513_filterContams_113,17.696021414664703,63.832562896673345
epigenomics_3513_filterContams_114,21.963241106980696,68.38690981256123
epigenomics_3513_filterContams_115,18.601229098797873,55.928763815280405
epigenomics_3513_filterContams_116,19.158856046746344,73.74319072554543
epigenomics_3513_filterContams_117,23.2675730016662,65.72406838835872
epigenomics_3513_filterContams_118,19.53530291896458,66.99238429800863
epigenomics_3513_filterContams_119,12.458139689676827,62.10316772979413
epigenomics_3513_filterContams_120,17.889067085896563,57.50635498595793
epigenomics_3513_filterContams_121,17.2027055290088,76.18559959166231
epigenomics_3513_filterContams_122,16.278583396045338,76.39959186680167
epigenomics_3513_filterContams_123,24.76011047186296,65.52708009735295
epigenomics_3513_filterContams_124,21.425810683643824,69.84684683113105
epigenomics_3513_filterContams_125,20.329786704448676,58.49368330614826
epigenomics_3513_filterContams_126,20.745042194124263,63.90724365946783
epigenomics_3513_filterContams_127,26.541262033646227,67.93725980252998
epigenomics_3513_filterContams_128,12.588071427713977,63.68874996281209
epigenomics_3513_filterContams_129,22.432940844379186,66.77328599595567
epigenomics_3513_filterContams_130,20.126265594054136,66.44400943929543
epigenomics_3513_filterContams_131,21.80275558213065,68.9341403902442
epigenomics_3513_filterContams_132,20.526110561503728,78.91985966026384
epigenomics_3513_filterContams_133,20.119107378435206,60.74549707457275
epigenomics_3513_filterContams_134,20.599656547398904,53.34001381421415
epigenomics_3513_filterContams_135,17.881786935345026,67.31822257635851
epigenomics_3513_filterContams_136,20.21852627965551,68.4897598701618
epigenomics_3513_filterContams_137,21.079187188508808,66.18910122113007
epigenomics_3513_filterContams_138,20.700183399469143,62.31714991387575
epigenomics_3513_filterContams_139,21.74712322934777,80.04292766229253
epigenomics_3513_filterContams_140,15.042197551327806,73.72595882010293
epigenomics_3513_filterContams_141,17.740896546665045,48.18637401941124
epigenomics_3513_filterContams_142,18.89722394966507,76.67110729386553
epigenomics_3513_filterContams_143,16.237575321109652,63.66538741957747
epigenomics_3513_filterContams_144,21.478401233984457,85.00886383745991
epigenomics_3513_filterContams_145,20.921083512774615,63.84272791098246
epigenomics_3513_filterContams_146,24.28044653584245,76.72787762072177
epigenomics_3513_filterContams_147,25.476277822446164,65.65832476370045
epigenomics_3513_filterContams_148,20.45338483121573,69.04753596818658
epigenomics_3513_filterContams_149,24.609989798219885,71.78618437744318
epigenomics_3513_filterContams_150,20.38570719293323,66.56799616020312
epigenomics_3513_filterContams_151,21.892191582247833,71.51533269248542
epigenomics_3513_filterContams_152,18.04053757347494,53.03220777636679
epigenomics_3513_filterContams_153,18.406334372919616,55.57876851063227
epigenomics_3513_filterContams_154,16.618592512043584,71.93624100096577
epigenomics_3513_filterContams_155,20.941835557254407,66.29715909222222
epigenomics_3513_filterContams_156,15.581074702113149,64.46785099127545
epigenomics_3513_filterContams_157,22.703695653177657,65.28626998081087
epigenomics_3513_filterContams_158,19.682285839752172,51.47252683805559
epigenomics_3513_filterContams_159,17.23326069837115,62.49800716270092
epigenomics_3513_filterContams_160,21.27360160387775,51.988786389245725
epigenomics_3513_filterContams_161,21.965658544906685,69.00883510294435
epigenomics_3513_filterContams_162,23.870853298292833,70.80866542556707
epigenomics_3513_filterContams_163,18.96009138759728,66.18428782485336
epigenomics_3513_filterContams_164,19.834444311306132,61.66845900816042
epigenomics_3513_filterContams_165,18.57608987954586,75.24907131396314
epigenomics_3513_filterContams_166,13.480239659694083,70.05825261534282
epigenomics_3513_filterContams_167,23.52589804345916,65.22003616823169
epigenomics_3513_filterContams_168,20.573000362710964,68.91597226797542
