request,latency,mem
epigenomics_6854_entry_0,1.0,1.0
epigenomics_6854_fastqSplit_0,56.00977081129366,85.90154228467946
epigenomics_6854_fastqSplit_1,38.14572385078772,102.53399676803538
epigenomics_6854_filterContams_0,18.13394225603303,66.59508254584009
epigenomics_6854_filterContams_1,24.00846365131374,67.19614332611201
epigenomics_6854_filterContams_2,23.325586243772303,52.07761773503188
epigenomics_6854_filterContams_3,17.181165272752242,65.58930402597959
epigenomics_6854_filterContams_4,19.922619457968658,76.2513193915217
epigenomics_6854_filterContams_5,22.12217667778098,74.22258520167412
epigenomics_6854_filterContams_6,13.188553346292887,90.43158742897222
epigenomics_6854_filterContams_7,16.20577278797804,65.05396929545594
epigenomics_6854_filterContams_8,25.638674049534732,57.55297761603597
epigenomics_6854_filterContams_9,20.1627006501823,84.3615049504705
epigenomics_6854_filterContams_10,21.38711618257056,67.86130153888833
epigenomics_6854_filterContams_11,16.59386908776247,66.88106643965895
epigenomics_6854_filterContams_12,20.37500593409517,52.4474820979432
epigenomics_6854_filterContams_13,29.949203310064114,54.58310167376884
epigenomics_6854_filterContams_14,16.602943057761387,67.32694461860127
epigenomics_6854_filterContams_15,19.985990932962423,70.0751787865087
epigenomics_6854_filterContams_16,14.252696236163356,67.95939714106485
epigenomics_6854_filterContams_17,19.925736209728377,74.34678884737481
epigenomics_6854_filterContams_18,19.625697728997185,62.69603834454239
epigenomics_6854_filterContams_19,23.433014872758722,51.51975587081652
epigenomics_6854_filterContams_20,19.63587992643112,56.314197336672066
epigenomics_6854_filterContams_21,18.489242156091137,66.80241985105376
epigenomics_6854_filterContams_22,21.10484161407189,65.05984574485285
epigenomics_6854_filterContams_23,17.522021583272338,75.3083920137374
epigenomics_6854_filterContams_24,17.166962334646534,64.9990368866787
epigenomics_6854_filterContams_25,23.210769681761896,62.60448044979328
epigenomics_6854_filterContams_26,22.478034671037406,62.776893631900265
epigenomics_6854_filterContams_27,22.67335886688953,74.52924093234914
epigenomics_6854_filterContams_28,23.356019068697886,58.31635566104895
epigenomics_6854_filterContams_29,24.465046808631648,64.20513052852436
epigenomics_6854_filterContams_30,19.2036479680024,64.74712785523822
epigenomics_6854_filterContams_31,19.452938956695224,59.07883236599839
epigenomics_6854_filterContams_32,22.235376181627903,70.4502243917967
epigenomics_6854_filterContams_33,22.81783096360183,62.920375617646144
epigenomics_6854_filterContams_34,20.65710159472261,56.864451729779844
epigenomics_6854_filterContams_35,16.499438081541467,68.00713298711165
epigenomics_6854_filterContams_36,20.04634230696682,55.74364280850624
epigenomics_6854_filterContams_37,22.727875992260813,64.93499208378759
epigenomics_6854_filterContams_38,17.848089227513256,65.77103155918283
epigenomics_6854_filterContams_39,21.071566212914053,62.38604525866565
epigenomics_6854_filterContams_40,18.004305224623995,57.43064957165774
epigenomics_6854_filterContams_41,18.731891757421245,88.43416731450395
epigenomics_6854_filterContams_42,24.435603189726283,61.204690674597934
epigenomics_6854_filterContams_43,16.39023817362981,60.87402364673395
epigenomics_6854_filterContams_44,29.91097528725924,62.59400193917027
epigenomics_6854_filterContams_45,19.422700153854255,67.83830236261197
epigenomics_6854_filterContams_46,18.348535564436908,56.268543906514914
epigenomics_6854_filterContams_47,13.565945337225289,57.9552096009173
epigenomics_6854_filterContams_48,20.217843658050775,64.88714629828208
epigenomics_6854_filterContams_49,17.186678435297587,76.76817520877114
epigenomics_6854_filterContams_50,17.773637311056834,68.06489834290342
epigenomics_6854_filterContams_51,17.291172505511373,59.113099697136015
epigenomics_6854_filterContams_52,19.112379943285532,61.859136116696526
epigenomics_6854_filterContams_53,19.41953379336111,68.147834162949
epigenomics_6854_filterContams_54,25.00965824946601,62.08297437447549
epigenomics_6854_filterContams_55,17.974383926230825,53.52982408395179
epigenomics_6854_filterContams_56,15.324985995080244,69.2244785496008
epigenomics_6854_filterContams_57,17.849152629255883,77.23534125168999
epigenomics_6854_filterContams_58,17.64304282458298,71.42886900358872
epigenomics_6854_filterContams_59,19.607570935650635,54.61066080257118
epigenomics_6854_filterContams_60,22.903802741621327,62.078393739966714
epigenomics_6854_filterContams_61,23.478095683122916,68.8557133362728
epigenomics_6854_filterContams_62,19.87229719288908,63.620480060651204
epigenomics_6854_filterContams_63,17.296713363655627,61.75714928496083
epigenomics_6854_filterContams_64,20.07082437731368,69.90531734831308
epigenomics_6854_filterContams_65,22.185233030156827,75.5893384475591
epigenomics_6854_filterContams_66,17.32004737045959,81.5933027743936
epigenomics_6854_filterContams_67,22.568328818010162,65.05242147377577
epigenomics_6854_filterContams_68,17.270124409827414,60.179734292450426
epigenomics_6854_filterContams_69,18.38584804488004,50.2856720021326
epigenomics_6854_filterContams_70,16.643558686446806,60.345975341230904
epigenomics_6854_filterContams_71,26.142746847985592,79.92830438101161
epigenomics_6854_filterContams_72,19.87356590437924,57.43769041994352
epigenomics_6854_filterContams_73,23.39290446789405,71.62966405445822
epigenomics_6854_filterContams_74,18.29364531358783,66.75814247689472
epigenomics_6854_filterContams_75,19.186571543614992,65.64427825357569
epigenomics_6854_filterContams_76,19.605583437469377,78.65298005907407
epigenomics_6854_filterContams_77,20.71117825322638,67.73379301935763
epigenomics_6854_filterContams_78,12.594675291199218,85.58208083773113
epigenomics_6854_filterContams_79,14.768875943940493,65.12338734051917
epigenomics_6854_filterContams_80,17.827820464345955,68.96927994833163
epigenomics_6854_filterContams_81,18.48636161152492,63.31528639932402
epigenomics_6854_filterContams_82,21.298127002687874,53.05314636368018
epigenomics_6854_filterContams_83,25.043720211546532,69.06905551794966
epigenomics_6854_filterContams_84,18.01423318391075,61.27968737192526
epigenomics_6854_filterContams_85,15.593745212237964,78.26680736192341
epigenomics_6854_filterContams_86,17.79804877261204,57.991945625962295
epigenomics_6854_filterContams_87,18.18876089302252,60.59772433011179
epigenomics_6854_filterContams_88,16.821632818677482,66.44202176758952
epigenomics_6854_filterContams_89,20.008934871915805,62.57508478103766
epigenomics_6854_filterContams_90,16.51527813156459,72.8911056963389
