request,latency,mem
epigenomics_6545_entry_0,1.0,1.0
epigenomics_6545_fastqSplit_0,43.78952231499625,105.94087475876262
epigenomics_6545_fastqSplit_1,61.33292350495682,107.04372675402277
epigenomics_6545_filterContams_0,15.8186381716316,59.96138211827077
epigenomics_6545_filterContams_1,20.20288312366891,68.59448700616385
epigenomics_6545_filterContams_2,13.976038645049194,52.93987717275884
epigenomics_6545_filterContams_3,15.360973051594616,65.76708163686615
epigenomics_6545_filterContams_4,18.588444711828203,71.21662061821499
epigenomics_6545_filterContams_5,21.048397079316416,63.81342776468224
epigenomics_6545_filterContams_6,19.793000105924435,63.31555025736061
epigenomics_6545_filterContams_7,17.61843893572056,53.161863687608964
epigenomics_6545_filterContams_8,21.945109386432307,65.90110313511569
epigenomics_6545_filterContams_9,13.473009894810493,58.52499912309984
epigenomics_6545_filterContams_10,17.961552402653265,65.37013319901891
epigenomics_6545_filterContams_11,16.558638545015665,51.99354550809121
epigenomics_6545_filterContams_12,23.34281410031786,58.14547695585955
epigenomics_6545_filterContams_13,18.418438886560487,60.150012465567706
epigenomics_6545_filterContams_14,18.57614588959972,57.87161549580674
epigenomics_6545_filterContams_15,17.414160602448764,74.78033588602075
epigenomics_6545_filterContams_16,19.240053870059963,65.39614432781737
epigenomics_6545_filterContams_17,17.135297322623213,67.81532450817151
epigenomics_6545_filterContams_18,19.3465375321677,67.30714309208598
epigenomics_6545_filterContams_19,21.9035917171514,56.422584206411244
epigenomics_6545_filterContams_20,17.837140057994418,63.50440218252919
epigenomics_6545_filterContams_21,16.460359462515576,75.71054547203387
epigenomics_6545_filterContams_22,19.4964784869114,66.10130621480064
epigenomics_6545_filterContams_23,21.14779385679181,70.68066770213923
epigenomics_6545_filterContams_24,22.88071716840013,69.70081997162525
epigenomics_6545_filterContams_25,17.4926596544366,55.25530323441403
epigenomics_6545_filterContams_26,20.60547864040613,60.80985712469252
epigenomics_6545_filterContams_27,17.43355308185889,71.51353008159829
epigenomics_6545_filterContams_28,23.321762059961934,61.325676818759334
epigenomics_6545_filterContams_29,15.275382267035333,65.62774974697233
epigenomics_6545_filterContams_30,24.80934575883576,57.335781438539584
epigenomics_6545_filterContams_31,14.262910707558905,66.01030717109671
epigenomics_6545_filterContams_32,18.25176228594584,68.99038980268857
epigenomics_6545_filterContams_33,19.961817222594075,69.47752464284855
epigenomics_6545_filterContams_34,17.465234028815857,60.93156413274548
epigenomics_6545_filterContams_35,17.709806442372795,68.82663479536696
epigenomics_6545_filterContams_36,19.245987138791193,77.66930724728034
epigenomics_6545_filterContams_37,18.25382158148605,60.43473123425087
epigenomics_6545_filterContams_38,18.335205187214243,68.75306426930611
epigenomics_6545_filterContams_39,19.0411132307049,70.49793360471394
epigenomics_6545_filterContams_40,14.241735923032437,80.91398098185715
epigenomics_6545_filterContams_41,24.062439029812836,56.175632099435575
epigenomics_6545_filterContams_42,17.864547033719173,69.79089535696058
epigenomics_6545_filterContams_43,17.291126430493374,73.0313501883822
epigenomics_6545_filterContams_44,19.97204677228646,75.87082778248589
epigenomics_6545_filterContams_45,17.95867948356793,67.99842788755328
epigenomics_6545_filterContams_46,22.84023775406212,63.20178607033523
epigenomics_6545_filterContams_47,26.573380785648183,62.106695348365854
epigenomics_6545_filterContams_48,13.264864551014883,76.11649616969883
epigenomics_6545_filterContams_49,24.99972828692708,60.79374678603533
epigenomics_6545_filterContams_50,22.34254405203613,66.85032693923596
epigenomics_6545_filterContams_51,17.983715919003203,59.94721334621836
epigenomics_6545_filterContams_52,18.947827505154628,64.41967041283382
epigenomics_6545_filterContams_53,13.956841257195855,80.54916837547701
epigenomics_6545_filterContams_54,23.35090219317481,63.782007746738586
epigenomics_6545_filterContams_55,18.74189309074517,64.25401820951582
epigenomics_6545_filterContams_56,18.269014986368997,54.71852396196803
epigenomics_6545_filterContams_57,16.376847339894304,70.57415094872826
epigenomics_6545_filterContams_58,20.212296851148828,65.64220424959414
epigenomics_6545_filterContams_59,27.5430951372013,62.93094204213758
epigenomics_6545_filterContams_60,21.278901489291115,62.097388197762236
epigenomics_6545_filterContams_61,29.261906512526664,57.75101441719098
epigenomics_6545_filterContams_62,23.283975377718125,78.17663996710144
epigenomics_6545_filterContams_63,16.091040845841782,58.051581893746885
epigenomics_6545_filterContams_64,22.075035430606437,71.08666080959955
epigenomics_6545_filterContams_65,19.922722442835845,69.97264726386224
epigenomics_6545_filterContams_66,24.037063977599285,56.790080258200184
epigenomics_6545_filterContams_67,15.92509547348551,64.36314194204476
epigenomics_6545_filterContams_68,14.815538899134811,69.33873439757771
epigenomics_6545_filterContams_69,26.0960297901626,77.68538441977732
epigenomics_6545_filterContams_70,20.70952553063179,69.33121086252758
epigenomics_6545_filterContams_71,25.10840531510151,63.445029509628554
epigenomics_6545_filterContams_72,22.920400439025276,75.0123928059495
epigenomics_6545_filterContams_73,19.74073060387735,66.82603312109055
epigenomics_6545_filterContams_74,20.68286493901119,55.26643908051573
epigenomics_6545_filterContams_75,20.5626668938341,49.64210036256634
epigenomics_6545_filterContams_76,20.59883180587592,62.53403998497986
epigenomics_6545_filterContams_77,24.23570281855367,66.1467726989673
epigenomics_6545_filterContams_78,23.182826400368555,58.22137463536689
epigenomics_6545_filterContams_79,19.070073671295173,63.80087288389764
epigenomics_6545_filterContams_80,19.44765934540298,55.34415438935385
epigenomics_6545_filterContams_81,16.795864843172556,65.34459748619592
epigenomics_6545_filterContams_82,25.023182416915244,68.36223768175562
epigenomics_6545_filterContams_83,16.848807088017693,65.6462137415755
epigenomics_6545_filterContams_84,19.46286466996678,73.07309429574524
epigenomics_6545_filterContams_85,18.113383449963905,64.25933720183073
epigenomics_6545_filterContams_86,18.564135686686907,63.26614820243044
epigenomics_6545_filterContams_87,17.30452883616878,58.8779787538047
epigenomics_6545_filterContams_88,22.724749155722446,54.879557377440385
epigenomics_6545_filterContams_89,26.013023901233662,49.78457639345969
epigenomics_6545_filterContams_90,16.67239161886858,73.67495115766901
epigenomics_6545_filterContams_91,19.88299733455942,64.13189320120637
epigenomics_6545_filterContams_92,15.351197066429418,60.60728733545192
epigenomics_6545_filterContams_93,23.82554510189387,60.50851370601492
epigenomics_6545_filterContams_94,19.466512258172525,77.20966382379564
epigenomics_6545_filterContams_95,17.366105317483193,45.55131985300578
epigenomics_6545_filterContams_96,21.786249959831547,53.79742359305604
epigenomics_6545_filterContams_97,20.29814739220685,56.683262394997186
epigenomics_6545_filterContams_98,17.152506728071096,67.9656781568814
epigenomics_6545_filterContams_99,18.571596851978512,82.33937238402574
epigenomics_6545_filterContams_100,24.189117557862716,63.3346303662369
epigenomics_6545_filterContams_101,21.67251443350784,56.30669402562257
epigenomics_6545_filterContams_102,19.967936994017187,70.38568916762941
epigenomics_6545_filterContams_103,20.342670232815774,64.76429858569249
epigenomics_6545_filterContams_104,21.754714683620637,55.71680580236124
epigenomics_6545_filterContams_105,19.374669413910173,68.5672358922539
epigenomics_6545_filterContams_106,19.890947032120163,62.89827959853889
epigenomics_6545_filterContams_107,21.427471455987778,77.64144922378476
epigenomics_6545_filterContams_108,21.342861199472654,60.1466872719317
epigenomics_6545_filterContams_109,21.502259876543214,70.5393928469602
epigenomics_6545_filterContams_110,17.61812802792661,61.00505699182383
epigenomics_6545_filterContams_111,20.10218926619704,64.80796417477634
epigenomics_6545_filterContams_112,16.125460145032253,60.42679717691074
epigenomics_6545_filterContams_113,22.676011736112947,71.26692334056266
epigenomics_6545_filterContams_114,22.852543280989714,59.056036789735266
epigenomics_6545_filterContams_115,16.694962452081125,43.29537070229397
epigenomics_6545_filterContams_116,20.913696818893285,70.67491310680785
epigenomics_6545_filterContams_117,14.467282343248282,62.74751603247097
epigenomics_6545_filterContams_118,20.913372867664254,67.29546978023312
