request,latency,mem
epigenomics_7025_entry_0,1.0,1.0
epigenomics_7025_fastqSplit_0,66.48012241270214,95.48060178459386
epigenomics_7025_fastqSplit_1,55.14451805206567,95.41414797417283
epigenomics_7025_filterContams_0,16.765483384194617,53.41063077391204
epigenomics_7025_filterContams_1,19.168683429945187,62.742207849950226
epigenomics_7025_filterContams_2,26.399708222376663,61.439178935832885
epigenomics_7025_filterContams_3,14.349297993968667,63.986989719831854
epigenomics_7025_filterContams_4,24.286329677308544,78.89784809443384
epigenomics_7025_filterContams_5,23.4827619355954,67.7631963998519
epigenomics_7025_filterContams_6,21.844714040796717,60.61499219183197
epigenomics_7025_filterContams_7,21.748908215960512,65.96543041207299
epigenomics_7025_filterContams_8,23.34614477248732,66.9594257389622
epigenomics_7025_filterContams_9,17.581105602890624,73.77048196679229
epigenomics_7025_filterContams_10,18.791620012526522,54.67484904213335
epigenomics_7025_filterContams_11,22.802412161781707,54.81705528247811
epigenomics_7025_filterContams_12,19.04225421804774,63.537257093966
epigenomics_7025_filterContams_13,19.54798626578925,64.86315437239222
epigenomics_7025_filterContams_14,25.450784574422663,67.29641884422632
epigenomics_7025_filterContams_15,17.69540700112309,57.48503575988184
epigenomics_7025_filterContams_16,12.731710736073845,62.68114469622779
epigenomics_7025_filterContams_17,23.305570828065758,75.6429394419205
epigenomics_7025_filterContams_18,17.38752226057434,65.12707934038698
epigenomics_7025_filterContams_19,24.601150829685626,72.2820869943629
epigenomics_7025_filterContams_20,20.177866088914953,76.08489915299364
epigenomics_7025_filterContams_21,19.854784412658326,57.1463662226447
epigenomics_7025_filterContams_22,20.64771052194016,65.9604530244661
epigenomics_7025_filterContams_23,18.67514452915319,49.561262287993486
epigenomics_7025_filterContams_24,21.523078175488134,70.58855801224655
epigenomics_7025_filterContams_25,20.543192984822603,75.01482061566709
epigenomics_7025_filterContams_26,28.855027805272492,63.01526013295508
epigenomics_7025_filterContams_27,18.157631479962554,66.11289511153
epigenomics_7025_filterContams_28,17.800082224997265,61.640355707385524
epigenomics_7025_filterContams_29,20.15329000722945,64.98382254686723
epigenomics_7025_filterContams_30,22.182333107834765,72.83167909394155
epigenomics_7025_filterContams_31,16.034086058334722,56.72763059663054
epigenomics_7025_filterContams_32,17.003746529759766,57.664046799884396
epigenomics_7025_filterContams_33,27.914732621692806,72.83159710757397
epigenomics_7025_filterContams_34,15.999507463625253,73.38429337840844
epigenomics_7025_filterContams_35,21.545060307203855,81.78436552721786
epigenomics_7025_filterContams_36,21.4598786123793,79.74750210254193
epigenomics_7025_filterContams_37,20.24756697247056,65.3803966788714
epigenomics_7025_filterContams_38,21.829436225151618,62.175983775142356
epigenomics_7025_filterContams_39,22.837355287868625,63.47990457727889
epigenomics_7025_filterContams_40,17.702425350887623,73.22994097764901
epigenomics_7025_filterContams_41,23.723392346132353,76.58898900208844
epigenomics_7025_filterContams_42,18.734002522797958,61.236111636240295
epigenomics_7025_filterContams_43,18.086363246811583,58.96983973142285
epigenomics_7025_filterContams_44,19.38476478735035,58.66695615944418
epigenomics_7025_filterContams_45,22.729512480420833,69.5230957007262
epigenomics_7025_filterContams_46,20.804335991537688,74.70553313982694
epigenomics_7025_filterContams_47,15.86879780276961,63.66989369277621
epigenomics_7025_filterContams_48,23.14156146122562,61.937367631219836
epigenomics_7025_filterContams_49,21.481579354350004,60.08015132281911
epigenomics_7025_filterContams_50,15.692626573845176,54.11552003671193
epigenomics_7025_filterContams_51,21.412332080956695,63.434688905737275
epigenomics_7025_filterContams_52,18.406153852583948,75.55675508371148
epigenomics_7025_filterContams_53,15.290143993316011,67.81032921492438
epigenomics_7025_filterContams_54,16.925097827737154,60.09164975205913
epigenomics_7025_filterContams_55,19.911589528190557,71.32705737048207
epigenomics_7025_filterContams_56,20.988298707898185,60.62010371093714
epigenomics_7025_filterContams_57,17.596911591778188,68.51734938808345
epigenomics_7025_filterContams_58,20.92304663246201,65.717541233091
epigenomics_7025_filterContams_59,22.769064223312288,56.64102147524636
epigenomics_7025_filterContams_60,19.270240491011958,68.25436526841465
epigenomics_7025_filterContams_61,19.130522681083757,68.84426464365067
epigenomics_7025_filterContams_62,20.80359020696456,64.76355950027367
epigenomics_7025_filterContams_63,16.14932085281741,57.92716033591248
epigenomics_7025_filterContams_64,15.190005332122928,69.74104957013814
epigenomics_7025_filterContams_65,20.69464317429335,64.5682064370546
epigenomics_7025_filterContams_66,19.043733753499176,58.67406219399135
epigenomics_7025_filterContams_67,21.40709178337734,69.10500739273424
epigenomics_7025_filterContams_68,21.50680061071823,63.51211560618488
epigenomics_7025_filterContams_69,19.41776255010464,66.53103276745688
epigenomics_7025_filterContams_70,20.194811833578246,65.68577148726227
epigenomics_7025_filterContams_71,19.905068344252967,62.90823185525716
epigenomics_7025_filterContams_72,18.266018019169728,67.75530649076543
epigenomics_7025_filterContams_73,17.734700627283367,63.62644149034685
epigenomics_7025_filterContams_74,17.42266591553692,70.84316483022977
