request,latency,mem
epigenomics_2943_entry_0,1.0,1.0
epigenomics_2943_fastqSplit_0,53.729813240210575,113.10008658523401
epigenomics_2943_fastqSplit_1,66.02997538130414,95.99858606013102
epigenomics_2943_filterContams_0,19.113479624311356,64.39009219630344
epigenomics_2943_filterContams_1,20.333059316558668,71.60046539844747
epigenomics_2943_filterContams_2,26.8501450329017,64.80738840448184
epigenomics_2943_filterContams_3,19.651535765524276,74.34193359918403
epigenomics_2943_filterContams_4,17.415775218362604,66.2181072807311
epigenomics_2943_filterContams_5,17.735464130018283,71.26462986587002
epigenomics_2943_filterContams_6,17.993538430927195,41.814845798911705
epigenomics_2943_filterContams_7,19.67921464097072,65.42368937919467
epigenomics_2943_filterContams_8,20.238775950780354,51.97050136367052
epigenomics_2943_filterContams_9,16.518626561309443,73.16115016545726
epigenomics_2943_filterContams_10,13.952599116083803,68.2636565941416
epigenomics_2943_filterContams_11,22.543277389626102,69.63519082820022
epigenomics_2943_filterContams_12,21.599255630116318,67.94999736887499
epigenomics_2943_filterContams_13,14.757560941276473,64.4619910907788
epigenomics_2943_filterContams_14,20.79885635077353,64.67073739983707
epigenomics_2943_filterContams_15,18.99086220813466,54.29650507059674
epigenomics_2943_filterContams_16,18.80992960214151,60.61683641654982
epigenomics_2943_filterContams_17,23.97418637366799,77.20695211357206
epigenomics_2943_filterContams_18,18.810614371721286,47.99544842548731
epigenomics_2943_filterContams_19,16.19699513439334,62.108098477868225
epigenomics_2943_filterContams_20,22.496012496977603,73.67272093085485
epigenomics_2943_filterContams_21,21.949343650337912,60.61748742880662
epigenomics_2943_filterContams_22,23.559742930891918,72.46565056104333
epigenomics_2943_filterContams_23,24.255845316931662,64.34696809395447
epigenomics_2943_filterContams_24,25.6898635330196,58.77739030718914
epigenomics_2943_filterContams_25,15.296567585534865,66.96742875553119
epigenomics_2943_filterContams_26,24.44040027266863,65.37964162416618
epigenomics_2943_filterContams_27,24.263368613151236,58.12938862232153
