request,latency,mem
epigenomics_3193_entry_0,1.0,1.0
epigenomics_3193_fastqSplit_0,63.55103162264967,89.74811552142368
epigenomics_3193_fastqSplit_1,49.01562670639762,117.11255382928249
epigenomics_3193_filterContams_0,17.373476748080503,71.021820336535
epigenomics_3193_filterContams_1,17.806832264007646,66.84588844850946
epigenomics_3193_filterContams_2,19.380112544027646,79.68467783384432
epigenomics_3193_filterContams_3,17.13842217147496,52.26551996373503
epigenomics_3193_filterContams_4,24.321265375665963,70.23499955694093
epigenomics_3193_filterContams_5,24.758899205164454,61.90571991918099
epigenomics_3193_filterContams_6,21.0169298124078,52.70349110992008
epigenomics_3193_filterContams_7,18.547617155907,63.78861359727197
epigenomics_3193_filterContams_8,27.112246712696532,67.6735820981267
epigenomics_3193_filterContams_9,13.657788666259911,58.37160779501346
epigenomics_3193_filterContams_10,19.21763006476249,59.33149811533465
epigenomics_3193_filterContams_11,17.549223673453533,78.5343198861116
epigenomics_3193_filterContams_12,17.02637646372177,50.634855786758386
epigenomics_3193_filterContams_13,19.622543667784438,55.024873275321
epigenomics_3193_filterContams_14,18.46156883994051,78.55806269912864
epigenomics_3193_filterContams_15,15.965911287103467,65.01937322553998
epigenomics_3193_filterContams_16,19.250232218604644,49.078021567146884
epigenomics_3193_filterContams_17,15.392795921736795,70.2268870256116
epigenomics_3193_filterContams_18,17.523327722261453,56.6138252054866
epigenomics_3193_filterContams_19,18.05585402023705,70.89022708569443
epigenomics_3193_filterContams_20,18.83472740692368,69.30554021582468
epigenomics_3193_filterContams_21,20.805924047468025,71.76611949298432
epigenomics_3193_filterContams_22,29.057838621457805,61.55121362539564
epigenomics_3193_filterContams_23,20.388836651276513,65.6800909721259
epigenomics_3193_filterContams_24,22.57646707556461,70.38517773441072
epigenomics_3193_filterContams_25,20.398554423571667,64.41432260269758
epigenomics_3193_filterContams_26,18.807993704434725,64.12911958393725
epigenomics_3193_filterContams_27,25.08366747404168,65.22706712873317
epigenomics_3193_filterContams_28,14.80351953725216,84.77646365913944
epigenomics_3193_filterContams_29,24.701964000818553,61.320727790169876
epigenomics_3193_filterContams_30,22.8117227209053,67.19489344647164
epigenomics_3193_filterContams_31,12.537217772070026,71.75966866264253
epigenomics_3193_filterContams_32,21.514940288978362,72.49906210639989
epigenomics_3193_filterContams_33,20.624421546885877,66.93440105923673
epigenomics_3193_filterContams_34,25.791250277077694,78.01000338085024
epigenomics_3193_filterContams_35,18.66229210510299,57.31907977588254
epigenomics_3193_filterContams_36,20.889637200989387,58.500632677156766
epigenomics_3193_filterContams_37,23.207370481440606,55.848090596399246
epigenomics_3193_filterContams_38,22.65586290069503,66.07229577916253
epigenomics_3193_filterContams_39,23.36532751718453,59.96434162897654
epigenomics_3193_filterContams_40,20.24755401437404,66.36653561883301
epigenomics_3193_filterContams_41,17.340099537213014,71.81344132159339
epigenomics_3193_filterContams_42,16.550703062283596,62.45923506808725
epigenomics_3193_filterContams_43,21.04588648848209,65.9977530147045
epigenomics_3193_filterContams_44,18.853571367436864,73.16638863585516
epigenomics_3193_filterContams_45,22.31155548241704,52.086978975761184
epigenomics_3193_filterContams_46,18.092735364032187,63.11030724144346
epigenomics_3193_filterContams_47,19.33436157486776,65.2108158325542
epigenomics_3193_filterContams_48,19.787359714065904,63.808682713021604
epigenomics_3193_filterContams_49,16.625253930229174,53.77611562248654
epigenomics_3193_filterContams_50,16.810473833451372,71.89755799503985
epigenomics_3193_filterContams_51,21.900174107846965,53.889010914554085
epigenomics_3193_filterContams_52,22.24165342432603,77.94309230788349
epigenomics_3193_filterContams_53,16.82977023984627,76.92995915153217
epigenomics_3193_filterContams_54,21.987576099978117,51.249453801906704
epigenomics_3193_filterContams_55,19.653143596279463,59.72946905595301
epigenomics_3193_filterContams_56,19.619925562337897,71.92013426480291
epigenomics_3193_filterContams_57,16.27991164123538,66.16797517854988
epigenomics_3193_filterContams_58,21.76151208120762,67.6944319280588
epigenomics_3193_filterContams_59,19.438307313260072,55.892855599271215
epigenomics_3193_filterContams_60,16.753855529910272,70.51800739217671
epigenomics_3193_filterContams_61,23.82757569944713,63.53276614415306
