request,latency,mem
epigenomics_3158_entry_0,1.0,1.0
epigenomics_3158_fastqSplit_0,63.218564346210805,104.52976322528971
epigenomics_3158_fastqSplit_1,51.36059797388196,89.76861332958583
epigenomics_3158_filterContams_0,23.462499790365918,64.57140147858499
epigenomics_3158_filterContams_1,23.55570779022713,54.230821261903955
epigenomics_3158_filterContams_2,16.75942569074119,56.90372693361461
epigenomics_3158_filterContams_3,21.905578605507426,68.65548051549814
epigenomics_3158_filterContams_4,20.538281891555844,63.5582237993673
epigenomics_3158_filterContams_5,15.630868293027028,51.72628485417714
epigenomics_3158_filterContams_6,24.214038633750352,70.64663201285585
epigenomics_3158_filterContams_7,19.159275700801434,71.57836446850573
epigenomics_3158_filterContams_8,22.234636865586786,57.275272918899965
epigenomics_3158_filterContams_9,18.869132415798706,76.92006885069172
epigenomics_3158_filterContams_10,19.713422155278476,82.43398128526981
epigenomics_3158_filterContams_11,16.243015746375757,54.3019662932426
epigenomics_3158_filterContams_12,19.661621858241823,51.64472420573759
epigenomics_3158_filterContams_13,24.633437921933712,52.94655027993571
epigenomics_3158_filterContams_14,21.267654128501462,73.02097230193749
epigenomics_3158_filterContams_15,24.694664519140535,71.99888201120694
epigenomics_3158_filterContams_16,26.26267793428817,63.04255604562204
epigenomics_3158_filterContams_17,21.34204175050966,74.94669071586641
epigenomics_3158_filterContams_18,23.169155976989998,65.32300640234176
epigenomics_3158_filterContams_19,21.84676399976945,65.57074223035158
epigenomics_3158_filterContams_20,18.25442756297637,56.94822612839016
epigenomics_3158_filterContams_21,13.611389761860432,64.27775279095528
epigenomics_3158_filterContams_22,19.496392093048023,70.14661938054974
epigenomics_3158_filterContams_23,19.07516195936827,72.93184590643104
epigenomics_3158_filterContams_24,18.721944608168016,83.98606694581835
epigenomics_3158_filterContams_25,13.686202894303008,73.79280824579857
epigenomics_3158_filterContams_26,21.231632350504793,66.54215789086963
epigenomics_3158_filterContams_27,23.261355050558812,77.77982209261643
epigenomics_3158_filterContams_28,15.536899009140058,55.709990166407884
epigenomics_3158_filterContams_29,17.56216681535973,63.08760723907024
epigenomics_3158_filterContams_30,18.899475167124855,74.20299412511548
epigenomics_3158_filterContams_31,22.6201988744388,60.021516579470315
epigenomics_3158_filterContams_32,15.070638590303197,67.13278850444686
epigenomics_3158_filterContams_33,17.20901334835717,52.407400094547505
epigenomics_3158_filterContams_34,15.420082828441206,56.98803359127404
epigenomics_3158_filterContams_35,20.725435233205776,65.58152797129458
epigenomics_3158_filterContams_36,21.208899383879718,57.396220622118335
epigenomics_3158_filterContams_37,15.974065921740229,49.547284674373024
epigenomics_3158_filterContams_38,25.49310489055409,72.78662734276723
epigenomics_3158_filterContams_39,17.78807551606387,57.745378367687
epigenomics_3158_filterContams_40,13.436692343787737,46.75082512996406
epigenomics_3158_filterContams_41,14.830342530016292,69.81870041574149
epigenomics_3158_filterContams_42,20.67262112686032,65.03458892737207
epigenomics_3158_filterContams_43,25.381120823078042,63.74077768514829
epigenomics_3158_filterContams_44,16.42419939446352,61.146182455382224
epigenomics_3158_filterContams_45,16.64484221290752,67.95562097650637
epigenomics_3158_filterContams_46,23.38893348763891,60.32120488116551
epigenomics_3158_filterContams_47,20.768650024591942,50.34416541500667
epigenomics_3158_filterContams_48,21.59878040775593,77.10998966109369
epigenomics_3158_filterContams_49,20.949031847939107,70.42073717134289
epigenomics_3158_filterContams_50,21.219881255714046,65.08261358937092
epigenomics_3158_filterContams_51,23.175604860396902,62.1917697421483
epigenomics_3158_filterContams_52,21.165606350217075,62.497109756183534
epigenomics_3158_filterContams_53,18.0352251217286,60.98647994567577
epigenomics_3158_filterContams_54,22.008853232489393,59.09520043614824
epigenomics_3158_filterContams_55,16.486739532700316,66.69213413395823
epigenomics_3158_filterContams_56,20.348196117098325,71.50783028407245
epigenomics_3158_filterContams_57,22.801717194203857,52.79352250013162
epigenomics_3158_filterContams_58,20.423843322611365,66.51746398728358
epigenomics_3158_filterContams_59,17.082510990476603,64.85880168331295
epigenomics_3158_filterContams_60,21.981492561959158,67.06663094449354
epigenomics_3158_filterContams_61,21.64756612178702,74.42274844811351
epigenomics_3158_filterContams_62,19.05586084731625,58.25092643847559
epigenomics_3158_filterContams_63,19.391956589390166,82.93540824372289
epigenomics_3158_filterContams_64,20.540880781514083,61.724831348629266
epigenomics_3158_filterContams_65,20.654331180882874,62.82959296822674
epigenomics_3158_filterContams_66,21.8374447195606,45.60673754973587
epigenomics_3158_filterContams_67,23.82443337181205,61.68371485999008
epigenomics_3158_filterContams_68,15.169738584452853,63.87503212177436
epigenomics_3158_filterContams_69,18.008351494943813,68.30594871235694
epigenomics_3158_filterContams_70,19.76342841412626,58.92513087511787
epigenomics_3158_filterContams_71,17.286803480328224,70.20462162873051
epigenomics_3158_filterContams_72,18.86281686995795,57.51634001742028
epigenomics_3158_filterContams_73,19.942602053693367,60.62069204296211
epigenomics_3158_filterContams_74,19.279382687978437,65.2295741492272
epigenomics_3158_filterContams_75,18.584100437159464,74.93503221185586
epigenomics_3158_filterContams_76,21.401724440865433,61.26328688531748
epigenomics_3158_filterContams_77,21.262585675336258,60.50309166163001
epigenomics_3158_filterContams_78,20.696984521769675,70.4176657808595
epigenomics_3158_filterContams_79,20.42105771303645,76.89357493949883
epigenomics_3158_filterContams_80,18.050154561199044,72.02240321713792
epigenomics_3158_filterContams_81,23.041376792076097,66.28860649652846
epigenomics_3158_filterContams_82,21.383473541403237,65.30957447334612
epigenomics_3158_filterContams_83,19.329977963566783,69.24277388201094
epigenomics_3158_filterContams_84,18.895778601751616,72.79096395411578
epigenomics_3158_filterContams_85,20.125454705775837,63.22327719151498
epigenomics_3158_filterContams_86,20.15327163894995,69.57340610030231
epigenomics_3158_filterContams_87,24.847431549559634,62.24774574603821
epigenomics_3158_filterContams_88,21.741192527572395,56.75681297572895
epigenomics_3158_filterContams_89,18.217366802851192,65.25112027181514
epigenomics_3158_filterContams_90,25.383610147612416,58.99622285152197
epigenomics_3158_filterContams_91,14.588433067667347,70.96176796237263
epigenomics_3158_filterContams_92,18.299275161237514,88.49402862515085
epigenomics_3158_filterContams_93,20.26308821893008,63.75526580931869
epigenomics_3158_filterContams_94,19.16336565277303,54.38454605385736
epigenomics_3158_filterContams_95,21.98511992667265,61.37620967006696
epigenomics_3158_filterContams_96,24.660946485784038,75.54897731492149
epigenomics_3158_filterContams_97,20.637575171272246,61.642281667159686
epigenomics_3158_filterContams_98,15.986319577404538,69.32812343014066
epigenomics_3158_filterContams_99,18.499737507597832,71.17557171779472
epigenomics_3158_filterContams_100,13.206250698773706,71.68299256400802
epigenomics_3158_filterContams_101,17.6080352265213,47.27493298669128
