request,latency,mem
epigenomics_2985_entry_0,1.0,1.0
epigenomics_2985_fastqSplit_0,51.560429442130456,100.71860092492476
epigenomics_2985_fastqSplit_1,70.9207729707363,103.37870061027321
epigenomics_2985_filterContams_0,20.25410965551667,54.42087106512888
epigenomics_2985_filterContams_1,22.942889965646724,61.56586014778514
epigenomics_2985_filterContams_2,24.520996902033485,57.91505208257285
epigenomics_2985_filterContams_3,18.22705038374384,80.36537705222995
epigenomics_2985_filterContams_4,22.123181842354516,63.34372636704311
epigenomics_2985_filterContams_5,20.15253388727204,67.16797184655012
epigenomics_2985_filterContams_6,20.376654084290067,59.48153263038989
epigenomics_2985_filterContams_7,21.486167926537558,77.2659684738979
epigenomics_2985_filterContams_8,19.62637541694558,57.10029060327925
epigenomics_2985_filterContams_9,21.905425252652556,74.58196784097599
epigenomics_2985_filterContams_10,20.541545875368385,66.86537093792506
epigenomics_2985_filterContams_11,15.653100505763554,66.77926321693818
epigenomics_2985_filterContams_12,19.64596166012277,57.110883323550546
epigenomics_2985_filterContams_13,24.180620770617438,60.220505233412986
epigenomics_2985_filterContams_14,21.373598049132035,64.71748603130301
epigenomics_2985_filterContams_15,18.558206333832683,74.12840421453798
epigenomics_2985_filterContams_16,19.456495394026508,57.83845010400538
epigenomics_2985_filterContams_17,16.208760134649147,82.65652717709125
epigenomics_2985_filterContams_18,23.23149597197837,70.78325979468642
epigenomics_2985_filterContams_19,16.54366233285041,68.97759115646093
epigenomics_2985_filterContams_20,15.524493805777414,71.90395138920782
epigenomics_2985_filterContams_21,18.75210982036465,63.9168538964917
epigenomics_2985_filterContams_22,21.00817354978596,65.75758738325472
epigenomics_2985_filterContams_23,22.102596497266134,70.26529084814008
epigenomics_2985_filterContams_24,20.456751063172437,71.71582731119325
epigenomics_2985_filterContams_25,19.615931854832088,64.62576136601837
epigenomics_2985_filterContams_26,22.38199008769796,67.6912261490924
epigenomics_2985_filterContams_27,18.536268174018176,76.03306832005507
epigenomics_2985_filterContams_28,24.159313361775006,45.641203001870316
epigenomics_2985_filterContams_29,23.560555904430608,65.20441782043252
epigenomics_2985_filterContams_30,24.711154863064557,69.77293697080259
epigenomics_2985_filterContams_31,17.873659646884583,65.72022408450171
epigenomics_2985_filterContams_32,20.433947570671904,69.08580235855663
epigenomics_2985_filterContams_33,20.760710974641036,67.45229848557553
epigenomics_2985_filterContams_34,15.041290637815845,66.23408892971764
epigenomics_2985_filterContams_35,21.5510918008406,68.79899963368965
epigenomics_2985_filterContams_36,23.443010404725563,73.80496583292513
epigenomics_2985_filterContams_37,18.096964040993093,62.71661034910546
epigenomics_2985_filterContams_38,21.692414125398333,65.249111807684
epigenomics_2985_filterContams_39,21.209310707952124,73.53072389104388
epigenomics_2985_filterContams_40,21.919371194700002,65.47885234803846
epigenomics_2985_filterContams_41,18.348740606880657,64.28133469578627
epigenomics_2985_filterContams_42,16.202912028052094,76.45911280132725
epigenomics_2985_filterContams_43,20.934286954882417,54.23670178561097
epigenomics_2985_filterContams_44,18.654952033317393,59.427992828390394
epigenomics_2985_filterContams_45,18.72025936168666,55.66346772269719
epigenomics_2985_filterContams_46,21.021038077491948,67.77675346097274
epigenomics_2985_filterContams_47,18.469939193346516,64.49663063798134
epigenomics_2985_filterContams_48,18.036095032584708,70.2992534969123
epigenomics_2985_filterContams_49,21.07556160133278,66.71609736405559
epigenomics_2985_filterContams_50,20.147090327716107,52.10396453004316
epigenomics_2985_filterContams_51,20.97554501232187,74.59522415116216
epigenomics_2985_filterContams_52,18.010372161876422,55.81624868961049
epigenomics_2985_filterContams_53,15.518971665467621,57.07199007484727
epigenomics_2985_filterContams_54,20.17620746423437,74.25219719716709
epigenomics_2985_filterContams_55,15.218953505829816,73.71841809321943
epigenomics_2985_filterContams_56,17.40152608730458,57.92452836713357
epigenomics_2985_filterContams_57,16.07659667962615,63.856352805036124
epigenomics_2985_filterContams_58,23.13884846252024,61.38120596748988
epigenomics_2985_filterContams_59,16.752483586884082,67.70246175782356
epigenomics_2985_filterContams_60,19.928208404636152,79.66917293031653
epigenomics_2985_filterContams_61,15.642537105077494,49.382871704913555
epigenomics_2985_filterContams_62,17.622065918400068,74.88567358221668
epigenomics_2985_filterContams_63,20.07666898426147,60.077476935682036
epigenomics_2985_filterContams_64,20.348654014676956,73.63154268799103
epigenomics_2985_filterContams_65,20.670866172724093,64.72815777221224
epigenomics_2985_filterContams_66,17.82482496865691,59.54127555411057
epigenomics_2985_filterContams_67,18.222841038447207,66.93496767991336
epigenomics_2985_filterContams_68,23.029945683324538,87.10093044139194
epigenomics_2985_filterContams_69,22.45202635966881,68.60905924621012
epigenomics_2985_filterContams_70,20.030256665416694,48.175789887445035
epigenomics_2985_filterContams_71,21.33868634227824,58.49969141087563
epigenomics_2985_filterContams_72,10.564932248598154,70.27922617590647
epigenomics_2985_filterContams_73,15.415682570646617,59.5570770917239
epigenomics_2985_filterContams_74,15.605986064320199,77.76654168197246
epigenomics_2985_filterContams_75,18.29832432367887,48.6349693427439
epigenomics_2985_filterContams_76,18.500459295488685,68.88452361297905
epigenomics_2985_filterContams_77,17.69347027495833,69.60681259521449
epigenomics_2985_filterContams_78,23.25910407360245,53.460978526692124
epigenomics_2985_filterContams_79,21.620346237351004,69.46622869460322
epigenomics_2985_filterContams_80,24.760535948781296,58.98763314530687
epigenomics_2985_filterContams_81,16.855418430206228,77.37824463919858
epigenomics_2985_filterContams_82,18.186131913961006,62.67904802953412
epigenomics_2985_filterContams_83,17.828995977980323,62.19803120232216
epigenomics_2985_filterContams_84,22.538328161705543,59.37228106736332
epigenomics_2985_filterContams_85,21.354384535856425,57.566398025814394
epigenomics_2985_filterContams_86,16.97074038415681,65.90441518519035
epigenomics_2985_filterContams_87,22.709447119822155,58.900556306036385
epigenomics_2985_filterContams_88,23.644382419558386,55.37507908543984
epigenomics_2985_filterContams_89,20.896910481921445,83.29829318029809
epigenomics_2985_filterContams_90,20.191232495999753,66.5405680634242
epigenomics_2985_filterContams_91,22.621728628815095,60.00031088183074
epigenomics_2985_filterContams_92,22.166327182911438,55.751355581627784
epigenomics_2985_filterContams_93,15.91705109591856,74.00826498180663
epigenomics_2985_filterContams_94,28.761696887382364,94.63839049487336
epigenomics_2985_filterContams_95,25.68193812893661,62.753350469662315
epigenomics_2985_filterContams_96,15.958340092999773,53.869115023563076
epigenomics_2985_filterContams_97,21.682607713182588,46.69656758561969
epigenomics_2985_filterContams_98,26.893808287519807,68.97452005219311
epigenomics_2985_filterContams_99,20.187600921391567,64.76775353643528
epigenomics_2985_filterContams_100,20.646547855982476,67.35907881888507
epigenomics_2985_filterContams_101,19.58825271581646,58.735733760103614
epigenomics_2985_filterContams_102,16.23833946075738,68.36106622456647
epigenomics_2985_filterContams_103,20.43900848953343,75.53924055500684
epigenomics_2985_filterContams_104,22.377378978483897,64.6966402572711
epigenomics_2985_filterContams_105,15.942854361255744,63.418063168172786
epigenomics_2985_filterContams_106,21.635688059953594,61.3557580732126
epigenomics_2985_filterContams_107,19.427162184589314,78.83786389532389
epigenomics_2985_filterContams_108,21.586300155897337,58.61352236895714
epigenomics_2985_filterContams_109,13.804989641697404,48.823098140735866
epigenomics_2985_filterContams_110,18.016450652756202,72.07288022103639
epigenomics_2985_filterContams_111,19.001989153167475,45.75071685349923
epigenomics_2985_filterContams_112,17.460967857286278,69.75969128261458
epigenomics_2985_filterContams_113,19.250015217001565,64.8237643593398
epigenomics_2985_filterContams_114,26.89431618797962,64.73708157954515
epigenomics_2985_filterContams_115,16.57472226317382,69.38316940841611
epigenomics_2985_filterContams_116,17.61730433762621,44.53504805898554
epigenomics_2985_filterContams_117,19.176735120550447,69.57661745280824
epigenomics_2985_filterContams_118,16.615585549826154,73.82720464121753
epigenomics_2985_filterContams_119,19.455604927994873,65.94313177547434
epigenomics_2985_filterContams_120,18.575190419472328,65.74423567180409
epigenomics_2985_filterContams_121,20.148702546186534,80.47410724998835
epigenomics_2985_filterContams_122,18.12643198506874,63.85993250564143
epigenomics_2985_filterContams_123,21.43105842232942,59.543049484243085
epigenomics_2985_filterContams_124,18.938814141850738,68.25270687365347
epigenomics_2985_filterContams_125,20.583357607625274,71.57089340685475
epigenomics_2985_filterContams_126,17.863503847893448,65.73240694486553
epigenomics_2985_filterContams_127,16.56989070199782,66.74205090363355
epigenomics_2985_filterContams_128,15.317829390562851,57.66572802242405
epigenomics_2985_filterContams_129,16.36763718550303,65.43179081955353
epigenomics_2985_filterContams_130,19.821880339406015,76.0945151835131
epigenomics_2985_filterContams_131,24.53749734646933,76.24360868642952
epigenomics_2985_filterContams_132,18.444304739123208,56.769591262750765
epigenomics_2985_filterContams_133,22.93651947678786,57.16630317422399
epigenomics_2985_filterContams_134,19.58390076844091,59.53925601210697
epigenomics_2985_filterContams_135,18.939473242660885,71.09509160839767
epigenomics_2985_filterContams_136,24.34882073824872,63.172513123400115
epigenomics_2985_filterContams_137,18.153480578575653,70.16900829377374
epigenomics_2985_filterContams_138,25.032645192276203,58.40104990974263
epigenomics_2985_filterContams_139,22.02012900879259,58.50558914742911
epigenomics_2985_filterContams_140,16.231147586187763,63.934751530775884
epigenomics_2985_filterContams_141,21.639576077309474,63.663422636350774
epigenomics_2985_filterContams_142,16.66887621831349,74.29613718067532
epigenomics_2985_filterContams_143,22.127236234719298,66.41555107553873
epigenomics_2985_filterContams_144,16.14282080583084,70.59685724957946
epigenomics_2985_filterContams_145,19.464955373088493,62.248681210493594
epigenomics_2985_filterContams_146,17.183329859900745,72.04782497025279
epigenomics_2985_filterContams_147,21.016902499580166,80.67220683340196
epigenomics_2985_filterContams_148,24.040909212721342,63.09892474600254
epigenomics_2985_filterContams_149,20.965925100770068,60.50200458999434
epigenomics_2985_filterContams_150,18.938510634216843,65.17651345737475
epigenomics_2985_filterContams_151,19.439847380131024,57.18359261406168
epigenomics_2985_filterContams_152,16.602002449025132,75.49208404250668
