request,latency,mem
epigenomics_7721_entry_0,1.0,1.0
epigenomics_7721_fastqSplit_0,68.65796923380093,110.1142132838676
epigenomics_7721_fastqSplit_1,44.30934821773888,105.15908794115244
epigenomics_7721_filterContams_0,24.341249687987805,70.04293476312112
epigenomics_7721_filterContams_1,16.616250944553954,42.73215177226773
epigenomics_7721_filterContams_2,16.525332987017666,68.81524971095969
epigenomics_7721_filterContams_3,20.99344062157192,71.17892256690261
epigenomics_7721_filterContams_4,24.15175317828436,71.05479929254406
epigenomics_7721_filterContams_5,20.076555159246674,59.98310821438262
epigenomics_7721_filterContams_6,22.211956818283124,65.20180808213145
epigenomics_7721_filterContams_7,19.33948396349499,62.06809228299789
epigenomics_7721_filterContams_8,22.515237581489448,62.248845657142276
epigenomics_7721_filterContams_9,19.449463363525293,59.67333280888337
epigenomics_7721_filterContams_10,23.942944470125386,67.50839758278558
epigenomics_7721_filterContams_11,20.00538656678367,57.83505569971187
epigenomics_7721_filterContams_12,15.96309864161359,59.04839370020889
epigenomics_7721_filterContams_13,17.134685783950182,65.15247469877899
epigenomics_7721_filterContams_14,20.117652864902425,52.37484816455384
epigenomics_7721_filterContams_15,27.900362693850767,74.93690344956566
epigenomics_7721_filterContams_16,19.442642843417993,61.8865628303937
epigenomics_7721_filterContams_17,19.086816033226793,56.28056125865204
epigenomics_7721_filterContams_18,25.927176158561792,75.16250952759034
epigenomics_7721_filterContams_19,24.03583711443069,65.12512879392824
epigenomics_7721_filterContams_20,16.515548243510207,67.96664333798039
epigenomics_7721_filterContams_21,18.675616642573534,59.06559130013691
epigenomics_7721_filterContams_22,14.891955834197013,77.86543534903086
epigenomics_7721_filterContams_23,15.868229853784191,69.77927125583486
epigenomics_7721_filterContams_24,25.685195229082886,60.86327633898515
epigenomics_7721_filterContams_25,23.101030171480964,58.638042909590055
epigenomics_7721_filterContams_26,22.95699829968564,65.89666332256046
epigenomics_7721_filterContams_27,23.72320121096164,50.3642476603273
epigenomics_7721_filterContams_28,14.254923487231817,85.73975665254925
epigenomics_7721_filterContams_29,16.485691932240496,78.89250689601955
epigenomics_7721_filterContams_30,28.80985446837362,67.57629868632579
