request,latency,mem
epigenomics_6512_entry_0,1.0,1.0
epigenomics_6512_fastqSplit_0,51.00474976906495,94.84211845195117
epigenomics_6512_fastqSplit_1,57.3883228937517,98.18926040460222
epigenomics_6512_filterContams_0,21.13465631296288,65.66765250562683
epigenomics_6512_filterContams_1,22.542133355889625,80.69017844140915
epigenomics_6512_filterContams_2,17.495560953864643,57.62740256803866
epigenomics_6512_filterContams_3,21.67184095170864,80.76114835415686
epigenomics_6512_filterContams_4,19.81040566817323,73.35095762643883
epigenomics_6512_filterContams_5,19.121956617259627,64.01375252085603
epigenomics_6512_filterContams_6,18.590675010375314,56.610658898499416
epigenomics_6512_filterContams_7,26.571737116944497,71.55140690385677
epigenomics_6512_filterContams_8,19.900431632554394,72.48431158871459
epigenomics_6512_filterContams_9,17.270032935390738,68.37159942927352
epigenomics_6512_filterContams_10,23.118139446971348,66.72431731378296
epigenomics_6512_filterContams_11,13.887696810432749,71.80933458332154
epigenomics_6512_filterContams_12,20.031736844814073,63.73321533897248
epigenomics_6512_filterContams_13,15.638116673247954,62.91019909817853
epigenomics_6512_filterContams_14,18.567881448627038,84.97362140387818
epigenomics_6512_filterContams_15,16.080090233798956,63.931641383787706
epigenomics_6512_filterContams_16,19.98100019606459,62.78758957280961
epigenomics_6512_filterContams_17,19.680612005553932,74.0343221523713
epigenomics_6512_filterContams_18,23.087748901160243,75.78511179370581
epigenomics_6512_filterContams_19,22.373600108346636,63.58574257528147
epigenomics_6512_filterContams_20,17.17142551287944,56.37054543690755
epigenomics_6512_filterContams_21,20.598283614593054,57.291334002372075
epigenomics_6512_filterContams_22,17.16194050038488,72.38081655282852
epigenomics_6512_filterContams_23,21.965126869341,61.67699119594709
epigenomics_6512_filterContams_24,19.24926470996561,61.77371682198299
epigenomics_6512_filterContams_25,24.456374038418183,65.52974666360205
epigenomics_6512_filterContams_26,19.17509372833167,59.63893475953749
epigenomics_6512_filterContams_27,22.760572593218182,70.9390745530997
epigenomics_6512_filterContams_28,16.333735671815827,54.62899302326328
epigenomics_6512_filterContams_29,17.939434343807115,63.82417351120148
epigenomics_6512_filterContams_30,21.412404178847762,61.97900004914186
epigenomics_6512_filterContams_31,17.52718566197739,65.81074970274094
epigenomics_6512_filterContams_32,24.834134416113148,71.79860553548207
epigenomics_6512_filterContams_33,21.794990641995376,81.37932583268933
epigenomics_6512_filterContams_34,18.55226777205329,54.929084630110054
epigenomics_6512_filterContams_35,24.083599984629465,61.69227839877378
epigenomics_6512_filterContams_36,24.405500689476924,65.3865808823537
epigenomics_6512_filterContams_37,19.94491983392829,87.49749386218267
epigenomics_6512_filterContams_38,21.21526933757411,79.17926123868146
epigenomics_6512_filterContams_39,21.627808964930498,59.529635422679
epigenomics_6512_filterContams_40,19.38420772608371,67.145289998542
epigenomics_6512_filterContams_41,13.926923549004382,62.08535720935012
epigenomics_6512_filterContams_42,19.46631916125002,59.560119663534984
epigenomics_6512_filterContams_43,17.687943994790444,71.62426600577966
epigenomics_6512_filterContams_44,23.203585769275108,66.16375161327458
epigenomics_6512_filterContams_45,21.09733077553436,60.834022064400905
epigenomics_6512_filterContams_46,20.792674729273383,55.7003187719199
epigenomics_6512_filterContams_47,14.001881928209059,61.66375003400513
epigenomics_6512_filterContams_48,19.047631801434797,70.71900189285108
epigenomics_6512_filterContams_49,22.505927136202825,62.65246306580306
epigenomics_6512_filterContams_50,19.80742146738516,74.17504143148714
epigenomics_6512_filterContams_51,20.78484779398565,75.0871486515348
epigenomics_6512_filterContams_52,25.106296746324183,58.43852321146161
