request,latency,mem
epigenomics_851_entry_0,1.0,1.0
epigenomics_851_fastqSplit_0,39.60296604767051,105.91324537094634
epigenomics_851_fastqSplit_1,57.48286815481602,104.454615307544
epigenomics_851_filterContams_0,22.425514673258398,73.57787120604269
epigenomics_851_filterContams_1,16.057497681049718,64.99698302865824
epigenomics_851_filterContams_2,22.59527401797795,75.81591819783453
epigenomics_851_filterContams_3,16.396573560181928,64.69391583211052
epigenomics_851_filterContams_4,18.828126859147677,70.24288201207162
epigenomics_851_filterContams_5,16.56124775381262,73.32911422918636
epigenomics_851_filterContams_6,15.112956897816225,71.14430846248534
epigenomics_851_filterContams_7,22.231974710900854,68.8335130232513
epigenomics_851_filterContams_8,24.318649236219773,66.52520968358577
epigenomics_851_filterContams_9,24.968517347406504,70.58459613476052
epigenomics_851_filterContams_10,21.779892161728473,64.40859225532387
epigenomics_851_filterContams_11,19.927294186089224,64.34889079334313
epigenomics_851_filterContams_12,21.015237371376948,65.097016051798
epigenomics_851_filterContams_13,20.47991701281802,63.84330604447077
epigenomics_851_filterContams_14,14.060532759861982,55.60601921520422
epigenomics_851_filterContams_15,23.3412056325632,57.141035660880604
epigenomics_851_filterContams_16,17.710806225703642,65.48055000791344
epigenomics_851_filterContams_17,24.82816460857805,74.24559054101925
epigenomics_851_filterContams_18,28.037378546249876,53.66586656442636
epigenomics_851_filterContams_19,21.265533651963885,54.241195561033784
epigenomics_851_filterContams_20,13.643725194162547,55.03678247116761
epigenomics_851_filterContams_21,18.33474214942586,72.4871193565242
epigenomics_851_filterContams_22,18.27087798450132,66.53710416231463
epigenomics_851_filterContams_23,20.620893768272676,50.632097037894624
epigenomics_851_filterContams_24,17.806909914260203,57.50091095072529
epigenomics_851_filterContams_25,14.954906717445756,72.92757357998114
epigenomics_851_filterContams_26,10.903314822090765,59.200122442921014
epigenomics_851_filterContams_27,23.70526391540884,77.71206570895993
epigenomics_851_filterContams_28,22.408571572994813,48.00817752115829
epigenomics_851_filterContams_29,17.314729791927636,74.84028726427712
epigenomics_851_filterContams_30,23.053624003894463,72.72558498827709
epigenomics_851_filterContams_31,22.306719749061315,56.84138580612957
epigenomics_851_filterContams_32,21.975226113795138,63.04944915290804
epigenomics_851_filterContams_33,15.403092524322787,73.55063308964645
epigenomics_851_filterContams_34,19.220398634154556,66.4166164335693
epigenomics_851_filterContams_35,24.851422850396723,58.18779610461549
epigenomics_851_filterContams_36,19.018886768545492,50.29902657853673
epigenomics_851_filterContams_37,20.02239100862387,59.501109810684824
epigenomics_851_filterContams_38,20.062072128431282,78.14678053459114
epigenomics_851_filterContams_39,17.5798376030438,58.09770238828407
epigenomics_851_filterContams_40,19.442721485155758,56.499820763887065
epigenomics_851_filterContams_41,16.500711660682757,57.220234278160916
epigenomics_851_filterContams_42,17.356504892621953,64.87999827771125
epigenomics_851_filterContams_43,17.515725524481603,78.31992301159718
epigenomics_851_filterContams_44,18.695014437617424,55.32943107070923
epigenomics_851_filterContams_45,22.663712622456302,66.90492675413809
epigenomics_851_filterContams_46,18.113701167083942,60.847576458871316
epigenomics_851_filterContams_47,23.009431172768586,64.27234589688378
epigenomics_851_filterContams_48,16.06555205577234,54.889378688432586
epigenomics_851_filterContams_49,14.566574595176458,51.59507716357825
epigenomics_851_filterContams_50,24.46754809494749,70.51622771316796
epigenomics_851_filterContams_51,15.848259079734381,58.6975822060472
epigenomics_851_filterContams_52,14.451126297450084,69.0227527220801
epigenomics_851_filterContams_53,18.429752111915437,73.70153101554435
epigenomics_851_filterContams_54,18.814880504871798,73.97574994475126
epigenomics_851_filterContams_55,18.3599080383826,65.28121802297363
epigenomics_851_filterContams_56,14.995402209701567,59.25826790441983
epigenomics_851_filterContams_57,20.064395693927985,67.1150639671171
epigenomics_851_filterContams_58,20.20742665968424,45.60290090472917
epigenomics_851_filterContams_59,24.1889001947401,60.50696651313327
epigenomics_851_filterContams_60,17.921217731244063,64.64598917063734
epigenomics_851_filterContams_61,18.93983996350968,61.184385383160155
epigenomics_851_filterContams_62,17.27375814898513,64.17838939807646
epigenomics_851_filterContams_63,20.173507742194758,58.75077815514934
epigenomics_851_filterContams_64,15.935630825688103,76.26856875103894
epigenomics_851_filterContams_65,17.727088680015907,70.20452599556056
epigenomics_851_filterContams_66,24.72065355028288,60.07876298340288
epigenomics_851_filterContams_67,19.299024379834666,57.92651805917605
epigenomics_851_filterContams_68,19.342969577839344,77.75799595479552
epigenomics_851_filterContams_69,21.357075851645103,70.05588079452326
