request,latency,mem
epigenomics_606_entry_0,1.0,1.0
epigenomics_606_fastqSplit_0,59.88433256626425,115.25970619642162
epigenomics_606_fastqSplit_1,59.74941944685927,98.7335617587097
epigenomics_606_filterContams_0,20.468675751145085,72.95994324616115
epigenomics_606_filterContams_1,17.056066664141714,64.10143653203761
epigenomics_606_filterContams_2,21.011079983676115,83.12147661697497
epigenomics_606_filterContams_3,12.330789411422053,65.04057030802582
epigenomics_606_filterContams_4,19.173382514644935,61.15735217671573
epigenomics_606_filterContams_5,22.66839050874411,79.58883182462857
epigenomics_606_filterContams_6,11.94626760645147,55.79008372766015
epigenomics_606_filterContams_7,22.90931088638224,64.401726112758
epigenomics_606_filterContams_8,15.317730180719868,58.275027085826906
epigenomics_606_filterContams_9,23.056136213531857,64.66258934205895
epigenomics_606_filterContams_10,18.320720009696785,79.86282083696321
epigenomics_606_filterContams_11,21.189585907218245,59.97919071866953
epigenomics_606_filterContams_12,22.32268269076439,66.4427760087536
epigenomics_606_filterContams_13,11.742470597658158,58.77914034854946
epigenomics_606_filterContams_14,16.749902661239872,83.26876255996669
epigenomics_606_filterContams_15,18.174863044763946,66.93193345400557
epigenomics_606_filterContams_16,14.936239883000965,59.8708878585601
epigenomics_606_filterContams_17,19.568540946212934,70.38309232049113
epigenomics_606_filterContams_18,18.72448417862098,61.647588931647746
epigenomics_606_filterContams_19,20.593143438158094,61.228167742496694
epigenomics_606_filterContams_20,18.76201143231921,42.66889437479828
epigenomics_606_filterContams_21,22.6226979557407,69.32829159486667
epigenomics_606_filterContams_22,18.721593184511725,61.570905957716214
epigenomics_606_filterContams_23,24.30444761843058,49.96926222104419
epigenomics_606_filterContams_24,18.480192909362056,76.22778248110188
epigenomics_606_filterContams_25,18.029075234924413,62.91505976170321
epigenomics_606_filterContams_26,17.042174706906597,64.51859930987844
epigenomics_606_filterContams_27,21.762158637508556,45.64935925060187
epigenomics_606_filterContams_28,18.708125302174825,47.059456863703865
epigenomics_606_filterContams_29,21.743778676332898,64.02932634966359
epigenomics_606_filterContams_30,21.67420722559363,59.140810617135465
epigenomics_606_filterContams_31,18.45183167844922,60.51519062960891
epigenomics_606_filterContams_32,22.408800423317697,69.95171723403145
epigenomics_606_filterContams_33,16.89761581288873,52.83721612025023
epigenomics_606_filterContams_34,15.899599446336449,65.09444162969109
epigenomics_606_filterContams_35,21.862564226303277,75.33537038729311
epigenomics_606_filterContams_36,19.196845792129093,66.77314401138463
epigenomics_606_filterContams_37,19.686547380700553,58.802994897658515
epigenomics_606_filterContams_38,16.527072167457078,61.446675871868855
epigenomics_606_filterContams_39,18.20700904075736,54.31592182623307
epigenomics_606_filterContams_40,17.87613603093628,76.43398619085099
epigenomics_606_filterContams_41,20.061789611771875,57.78111244013436
epigenomics_606_filterContams_42,23.296877527341557,54.318424406138824
epigenomics_606_filterContams_43,14.803710054055415,52.1789000819783
epigenomics_606_filterContams_44,15.354902240928382,64.503719731391
epigenomics_606_filterContams_45,13.058867835761074,54.69315267429
epigenomics_606_filterContams_46,17.621106985117663,59.297042155172385
epigenomics_606_filterContams_47,15.758834172274918,61.59216010548362
epigenomics_606_filterContams_48,19.487067568748632,77.18657707455328
epigenomics_606_filterContams_49,21.331301933749565,57.00172786182853
epigenomics_606_filterContams_50,18.61092336346632,60.184107361211154
epigenomics_606_filterContams_51,23.141478244652788,48.799961014496155
epigenomics_606_filterContams_52,21.01454568499906,62.35842647359229
epigenomics_606_filterContams_53,17.487919528463795,69.46003486669811
epigenomics_606_filterContams_54,18.22771241225027,72.1571425337573
epigenomics_606_filterContams_55,17.635837632081326,58.95703574840938
epigenomics_606_filterContams_56,21.428630559805413,66.47697251196146
epigenomics_606_filterContams_57,15.647523198971111,64.39389770424727
epigenomics_606_filterContams_58,18.67796179544714,65.29225549823929
epigenomics_606_filterContams_59,19.37874339402678,70.60553976646035
epigenomics_606_filterContams_60,15.361690908607594,65.4929446043119
epigenomics_606_filterContams_61,21.026583156546206,74.17929496878519
epigenomics_606_filterContams_62,23.01283841687966,54.445044617702244
epigenomics_606_filterContams_63,18.33359226729331,62.69095242380672
epigenomics_606_filterContams_64,17.60876979334187,68.69171009191477
epigenomics_606_filterContams_65,19.299429732894904,61.22250937277826
epigenomics_606_filterContams_66,25.95993456699619,49.52384976788513
epigenomics_606_filterContams_67,22.858760731479492,69.30501045176977
epigenomics_606_filterContams_68,18.116140963654093,64.87945440694348
epigenomics_606_filterContams_69,20.13730337450064,69.57810517840291
epigenomics_606_filterContams_70,14.092668707073338,57.54287757748118
epigenomics_606_filterContams_71,20.31607208894525,80.19036989349416
epigenomics_606_filterContams_72,19.4073596690415,78.49888734604173
epigenomics_606_filterContams_73,18.105237550018416,72.05997049033395
epigenomics_606_filterContams_74,18.198407644848647,75.07813560490727
epigenomics_606_filterContams_75,18.320053250517912,59.1941582143578
epigenomics_606_filterContams_76,19.88476891023754,66.02706179154544
epigenomics_606_filterContams_77,17.20919667355386,75.31851077727003
epigenomics_606_filterContams_78,18.413303294083,62.88695107724838
epigenomics_606_filterContams_79,20.568290465535963,68.913434652503
epigenomics_606_filterContams_80,19.349124998666348,75.75922733359684
epigenomics_606_filterContams_81,22.369785167200572,58.46097189981842
epigenomics_606_filterContams_82,14.434455143994532,62.903123625926135
epigenomics_606_filterContams_83,19.732656025171504,67.21691296670932
epigenomics_606_filterContams_84,19.006798913982372,65.53456499007845
epigenomics_606_filterContams_85,21.59330302721615,51.80386730500894
epigenomics_606_filterContams_86,25.791378845549858,64.25708986708361
epigenomics_606_filterContams_87,23.782321673618206,79.53025135291888
epigenomics_606_filterContams_88,18.34574747924642,66.33167821073246
epigenomics_606_filterContams_89,17.92666989668591,61.92586153878087
epigenomics_606_filterContams_90,21.73189529138303,70.53578078237172
epigenomics_606_filterContams_91,21.40753188677893,61.9205158562745
epigenomics_606_filterContams_92,19.497216648636197,56.40369007409271
epigenomics_606_filterContams_93,21.397634113165317,54.057279646737065
epigenomics_606_filterContams_94,13.56552320135804,66.09430392520309
epigenomics_606_filterContams_95,19.559022959029274,61.184064724198855
epigenomics_606_filterContams_96,23.546224320656755,72.9313348963635
epigenomics_606_filterContams_97,20.895554962438354,79.49513591770301
epigenomics_606_filterContams_98,16.88590196485516,75.03755897830635
epigenomics_606_filterContams_99,22.232577199426718,63.80339058919281
epigenomics_606_filterContams_100,13.88243819779182,59.60652374960764
epigenomics_606_filterContams_101,18.198888052438896,68.7051882031922
epigenomics_606_filterContams_102,16.20711466346927,65.79096336751262
epigenomics_606_filterContams_103,25.04214952989991,73.15404374488406
epigenomics_606_filterContams_104,23.43132153541172,67.49125354303982
epigenomics_606_filterContams_105,17.05609188332587,48.48471724343062
epigenomics_606_filterContams_106,17.438315072418817,81.63636471215773
epigenomics_606_filterContams_107,20.972564275932584,61.68498977707681
epigenomics_606_filterContams_108,23.68161402992058,63.89293405209487
epigenomics_606_filterContams_109,20.89299897013173,65.84990793417106
epigenomics_606_filterContams_110,17.42735658635698,59.117636200055074
epigenomics_606_filterContams_111,22.775970207890413,55.811607630919525
epigenomics_606_filterContams_112,22.987458530881124,69.48373810011998
epigenomics_606_filterContams_113,16.79180356391188,76.43366051748593
epigenomics_606_filterContams_114,20.206939035870437,67.15280225228008
epigenomics_606_filterContams_115,18.082458990356788,64.01265596054375
epigenomics_606_filterContams_116,24.50295990058367,67.94533441228941
epigenomics_606_filterContams_117,15.963662768014377,71.88769807754977
epigenomics_606_filterContams_118,19.369728941768727,65.11657725714655
epigenomics_606_filterContams_119,19.055750398037,58.1470277507877
epigenomics_606_filterContams_120,22.428329181434925,59.87371735728177
epigenomics_606_filterContams_121,21.038100662012255,65.81093913733437
epigenomics_606_filterContams_122,21.783787833676485,59.900491585035745
epigenomics_606_filterContams_123,18.825198109050337,60.217569574986804
epigenomics_606_filterContams_124,14.615069242014988,54.333835578772124
epigenomics_606_filterContams_125,25.498983887248798,77.45808537480215
epigenomics_606_filterContams_126,21.295351176290804,60.23031073096605
epigenomics_606_filterContams_127,18.150741691391648,54.32683358612207
epigenomics_606_filterContams_128,22.529069423337052,67.62301116455522
epigenomics_606_filterContams_129,13.454045161285837,69.2893494593675
epigenomics_606_filterContams_130,20.268072647074256,67.91939780567733
epigenomics_606_filterContams_131,21.296222872338618,64.5413592216867
epigenomics_606_filterContams_132,24.469118054646703,53.04142663023805
epigenomics_606_filterContams_133,25.819551262501562,55.10107050450236
epigenomics_606_filterContams_134,18.893229303056952,67.81366400597764
epigenomics_606_filterContams_135,22.713298078258422,62.77509160483559
epigenomics_606_filterContams_136,14.335199148182905,53.734120652281945
epigenomics_606_filterContams_137,20.74801089357711,54.85279090505394
epigenomics_606_filterContams_138,24.599583316293,55.51285134645832
epigenomics_606_filterContams_139,19.554114279246363,81.20051580172183
epigenomics_606_filterContams_140,17.87497536433782,61.77988246817291
epigenomics_606_filterContams_141,16.767923396390593,81.49215802301676
epigenomics_606_filterContams_142,22.156551372467234,55.98221921229035
epigenomics_606_filterContams_143,18.055157300937037,58.98923764737448
epigenomics_606_filterContams_144,21.10446046818989,52.23059992926031
epigenomics_606_filterContams_145,16.3677449408861,55.95549898627424
epigenomics_606_filterContams_146,14.210115075212304,62.14069880298315
epigenomics_606_filterContams_147,20.764131707447845,69.24723953476625
epigenomics_606_filterContams_148,20.971062180400548,70.60665904197157
epigenomics_606_filterContams_149,20.965802630386033,65.20354759091042
epigenomics_606_filterContams_150,24.823870987104442,59.18746562651173
epigenomics_606_filterContams_151,20.57013897046809,62.47599342140537
epigenomics_606_filterContams_152,21.47116007663736,65.3242583964596
epigenomics_606_filterContams_153,15.956553101862703,69.00490388579196
epigenomics_606_filterContams_154,16.524517838972944,66.58027648348238
epigenomics_606_filterContams_155,16.884537438417002,63.028283833265895
epigenomics_606_filterContams_156,16.515107703090564,64.68612079842053
epigenomics_606_filterContams_157,15.323032071719142,60.5293459481481
epigenomics_606_filterContams_158,19.66456993846645,72.9555651686546
epigenomics_606_filterContams_159,16.158795382981033,77.89873994413588
epigenomics_606_filterContams_160,22.740719514235117,72.3845429207318
