request,latency,mem
epigenomics_3984_entry_0,1.0,1.0
epigenomics_3984_fastqSplit_0,75.59314840240776,92.97954334164835
epigenomics_3984_fastqSplit_1,70.35103852313756,100.44464150939707
epigenomics_3984_filterContams_0,24.501032756010694,63.669191827001455
epigenomics_3984_filterContams_1,16.873360247393965,75.66106793084678
epigenomics_3984_filterContams_2,19.05752318842536,72.2692196717663
epigenomics_3984_filterContams_3,19.097417172781345,69.05272902404428
epigenomics_3984_filterContams_4,21.647913879945957,56.0894119640585
epigenomics_3984_filterContams_5,21.759506958892686,63.63275577646491
epigenomics_3984_filterContams_6,22.56185845805065,74.4178876572959
epigenomics_3984_filterContams_7,17.56356278784169,58.752903219950475
epigenomics_3984_filterContams_8,17.996110456572907,64.80067845801044
epigenomics_3984_filterContams_9,12.603955733784044,66.58277186207903
epigenomics_3984_filterContams_10,22.128868975125467,65.50928268944388
epigenomics_3984_filterContams_11,16.978989615523822,69.74776992729323
epigenomics_3984_filterContams_12,25.290334908955508,58.06226645100373
epigenomics_3984_filterContams_13,17.948572504020184,61.79290066256457
epigenomics_3984_filterContams_14,21.222420313412627,58.259635481260055
epigenomics_3984_filterContams_15,17.38201459620042,60.858529154126465
epigenomics_3984_filterContams_16,23.684985907371733,65.07848810678344
epigenomics_3984_filterContams_17,17.303737901539595,65.67227844790578
epigenomics_3984_filterContams_18,22.177213084048528,58.577748396770616
epigenomics_3984_filterContams_19,21.481594625071253,71.27524538949541
epigenomics_3984_filterContams_20,22.899346660351473,74.94343838361328
epigenomics_3984_filterContams_21,19.563073269898403,68.00845084755838
epigenomics_3984_filterContams_22,19.338024051563483,56.00318475108311
epigenomics_3984_filterContams_23,17.057127693774564,60.30887535472818
epigenomics_3984_filterContams_24,23.024864948106316,56.70007859462051
epigenomics_3984_filterContams_25,23.285408657011125,61.69459488240704
epigenomics_3984_filterContams_26,21.36113759822841,69.27185584838392
epigenomics_3984_filterContams_27,18.930280221720682,58.450727766541924
epigenomics_3984_filterContams_28,18.13604465601683,68.84120848936944
epigenomics_3984_filterContams_29,20.382820645496366,64.33493313665275
epigenomics_3984_filterContams_30,15.26635492924083,59.88809508846645
epigenomics_3984_filterContams_31,18.7379043907201,58.49082700653906
epigenomics_3984_filterContams_32,21.49312093215068,61.57435425176031
epigenomics_3984_filterContams_33,19.09975465335612,55.82841635696063
epigenomics_3984_filterContams_34,21.332348088536342,59.26611165483412
epigenomics_3984_filterContams_35,22.89216809869609,61.38996093391652
epigenomics_3984_filterContams_36,23.357055100639492,66.2378290487145
epigenomics_3984_filterContams_37,17.505884681430498,57.26983099630001
epigenomics_3984_filterContams_38,15.91781068922883,56.642590088504384
epigenomics_3984_filterContams_39,21.130481034823664,65.46883537427932
epigenomics_3984_filterContams_40,22.66240620221288,75.75280193556712
epigenomics_3984_filterContams_41,25.78645844634295,62.28290266761414
epigenomics_3984_filterContams_42,19.12410555909475,74.08872485353871
epigenomics_3984_filterContams_43,18.75827495734065,63.76410109540701
epigenomics_3984_filterContams_44,20.991474442253015,77.93965505226359
epigenomics_3984_filterContams_45,22.161809336175033,78.37572094943202
epigenomics_3984_filterContams_46,17.121981844812627,72.12848644824047
epigenomics_3984_filterContams_47,17.102546551825373,64.78857130904821
epigenomics_3984_filterContams_48,16.67483711509854,70.52366613843068
epigenomics_3984_filterContams_49,21.02609384620571,66.1874504664323
epigenomics_3984_filterContams_50,20.523452793335526,62.195134118156034
epigenomics_3984_filterContams_51,20.691105339504322,66.69702569856464
epigenomics_3984_filterContams_52,17.60835645236116,64.09689927895975
epigenomics_3984_filterContams_53,23.253933494696508,65.90679382119009
epigenomics_3984_filterContams_54,17.27858210107069,61.537389463644494
epigenomics_3984_filterContams_55,15.466209521741117,59.45533316092383
epigenomics_3984_filterContams_56,16.924207277383655,56.646574295440665
epigenomics_3984_filterContams_57,18.154202010243388,67.30601912528046
epigenomics_3984_filterContams_58,23.104399366665493,66.23736890452872
epigenomics_3984_filterContams_59,22.21655520262821,54.68009722130553
epigenomics_3984_filterContams_60,24.442680020126957,52.85306799004818
epigenomics_3984_filterContams_61,18.77069603156756,68.8007382259376
epigenomics_3984_filterContams_62,17.050697242517224,53.30476036447267
epigenomics_3984_filterContams_63,22.864172173177163,71.6480653213687
epigenomics_3984_filterContams_64,24.607217554960116,71.09089665953861
epigenomics_3984_filterContams_65,12.335468200205073,73.64526437464264
epigenomics_3984_filterContams_66,20.455395281807263,58.57422633663198
