request,latency,mem
epigenomics_9067_entry_0,1.0,1.0
epigenomics_9067_fastqSplit_0,49.65953288840754,94.41654671858957
epigenomics_9067_fastqSplit_1,72.8949811117735,93.0829252994924
epigenomics_9067_filterContams_0,20.974899016603523,60.115177698723414
epigenomics_9067_filterContams_1,17.078789227232075,60.32124148561802
epigenomics_9067_filterContams_2,18.292354543909926,54.16586769307209
epigenomics_9067_filterContams_3,25.160943613247387,69.77558514011893
epigenomics_9067_filterContams_4,15.62157561066622,70.24301664718058
epigenomics_9067_filterContams_5,18.145342729787213,67.80516030771916
epigenomics_9067_filterContams_6,24.30242959483799,54.22333360820835
epigenomics_9067_filterContams_7,19.2118313203663,54.01348316496949
epigenomics_9067_filterContams_8,20.441735883670685,57.00250043624074
epigenomics_9067_filterContams_9,20.1402289165475,78.65424434610703
epigenomics_9067_filterContams_10,16.70994053142284,69.85742346106431
epigenomics_9067_filterContams_11,21.667774646943194,67.0751914531825
epigenomics_9067_filterContams_12,22.60100439015079,80.15166374819864
epigenomics_9067_filterContams_13,17.824807839257314,57.89405312974577
epigenomics_9067_filterContams_14,22.78019657593218,60.22357565006259
epigenomics_9067_filterContams_15,26.101440054493533,79.1408406348148
epigenomics_9067_filterContams_16,19.82332807315292,66.62709135942178
epigenomics_9067_filterContams_17,21.67597611379689,69.42779251339927
epigenomics_9067_filterContams_18,21.911325173664476,63.945696525016395
epigenomics_9067_filterContams_19,19.99637891392998,67.82962116994634
epigenomics_9067_filterContams_20,18.277589777736498,60.944244146627156
epigenomics_9067_filterContams_21,18.521834636997202,74.34867672285628
epigenomics_9067_filterContams_22,20.557009939364587,63.07338840565488
epigenomics_9067_filterContams_23,20.488426327675334,50.66058207491277
epigenomics_9067_filterContams_24,19.11633305212548,59.384860292364785
epigenomics_9067_filterContams_25,23.95308574794968,66.07752522918304
epigenomics_9067_filterContams_26,17.509668286993584,65.6486583919556
epigenomics_9067_filterContams_27,20.937501147913757,56.76715267477508
epigenomics_9067_filterContams_28,19.004371389045527,71.27250677374765
epigenomics_9067_filterContams_29,19.83705083574394,61.2883455502395
epigenomics_9067_filterContams_30,14.938382707121054,74.8194716634522
epigenomics_9067_filterContams_31,17.04225032014118,55.756698928660164
epigenomics_9067_filterContams_32,15.432112612696745,65.56223873637096
epigenomics_9067_filterContams_33,15.520034718364588,61.13438370697059
epigenomics_9067_filterContams_34,17.190711883242102,80.07099437224461
epigenomics_9067_filterContams_35,18.707455418108797,81.06408540625026
epigenomics_9067_filterContams_36,22.477678901390586,60.47303931531826
epigenomics_9067_filterContams_37,22.49766290663583,66.29159429136011
epigenomics_9067_filterContams_38,22.835795910527427,59.04277287583383
epigenomics_9067_filterContams_39,14.819039598580748,63.23047612504271
epigenomics_9067_filterContams_40,20.774757089771,45.39931480204973
epigenomics_9067_filterContams_41,19.83646610455609,61.71140510707099
epigenomics_9067_filterContams_42,20.12919024752466,62.12619162997965
epigenomics_9067_filterContams_43,18.085864103889875,75.9874711743241
epigenomics_9067_filterContams_44,24.20945510751209,61.740719417529476
epigenomics_9067_filterContams_45,18.304187090545824,82.18281927753699
epigenomics_9067_filterContams_46,21.792007378891736,64.60075355403993
epigenomics_9067_filterContams_47,15.302590493477759,82.13056095743377
epigenomics_9067_filterContams_48,19.848674980436392,59.95174053989143
epigenomics_9067_filterContams_49,23.432459256140845,72.58026592885592
epigenomics_9067_filterContams_50,22.84851499405186,60.080471027203814
epigenomics_9067_filterContams_51,24.37450874594999,88.26889890552154
epigenomics_9067_filterContams_52,19.86353388241935,78.36596250827851
epigenomics_9067_filterContams_53,17.39855287727573,66.90180292510118
epigenomics_9067_filterContams_54,18.323135332034198,60.47221045492663
epigenomics_9067_filterContams_55,25.526874972800556,64.65530278000213
epigenomics_9067_filterContams_56,17.67184609652009,78.20888576576249
epigenomics_9067_filterContams_57,19.0799191490074,61.73500344520928
epigenomics_9067_filterContams_58,21.456790574809837,63.40763978041201
epigenomics_9067_filterContams_59,20.262572062674998,69.11851564208713
epigenomics_9067_filterContams_60,19.097658522495493,53.77580094668152
epigenomics_9067_filterContams_61,20.441352546735747,83.75136130726692
epigenomics_9067_filterContams_62,20.73351886770921,79.01352739720585
epigenomics_9067_filterContams_63,25.07715551867255,57.209506271424814
epigenomics_9067_filterContams_64,16.8466911004945,62.05820087204633
epigenomics_9067_filterContams_65,22.150753013541507,72.14788636410702
epigenomics_9067_filterContams_66,23.375347577318035,56.306913313738804
epigenomics_9067_filterContams_67,18.98176588462065,62.23591592916757
epigenomics_9067_filterContams_68,24.103775295510577,53.6097804568628
epigenomics_9067_filterContams_69,21.322990534031295,71.20293508585213
epigenomics_9067_filterContams_70,22.404562282584365,75.75271613057498
epigenomics_9067_filterContams_71,21.29389619520608,68.06813432375316
epigenomics_9067_filterContams_72,20.388377155261026,66.75964731422184
epigenomics_9067_filterContams_73,18.82088005213647,72.93847715988704
epigenomics_9067_filterContams_74,14.239453828238716,62.60445667144855
epigenomics_9067_filterContams_75,20.46178055009633,70.28361168899453
epigenomics_9067_filterContams_76,22.284473228942822,65.17870096604958
epigenomics_9067_filterContams_77,21.662771422639903,67.81219582841197
epigenomics_9067_filterContams_78,14.691767811581494,79.4248662874148
epigenomics_9067_filterContams_79,15.846297734254666,67.56051991353023
epigenomics_9067_filterContams_80,20.991182470969733,66.52018232295035
epigenomics_9067_filterContams_81,18.486887869102006,58.92649030632367
epigenomics_9067_filterContams_82,18.281895798646218,67.57895011696274
epigenomics_9067_filterContams_83,20.33757360070365,53.48678362601902
epigenomics_9067_filterContams_84,21.390374379688655,76.34538120968081
epigenomics_9067_filterContams_85,20.21179381373926,68.52345509072515
epigenomics_9067_filterContams_86,23.330760226134437,70.90196123810571
epigenomics_9067_filterContams_87,19.18022490469929,66.0976029175992
epigenomics_9067_filterContams_88,22.75795976187523,46.843804236230284
