request,latency,mem
epigenomics_8937_entry_0,1.0,1.0
epigenomics_8937_fastqSplit_0,62.2092651126034,79.25805198376457
epigenomics_8937_fastqSplit_1,51.9709830963144,105.30228188063235
epigenomics_8937_filterContams_0,20.23446635089399,50.92001712858222
epigenomics_8937_filterContams_1,22.458673678196657,58.51339501190552
epigenomics_8937_filterContams_2,20.54848407769159,64.2624218368846
epigenomics_8937_filterContams_3,23.765929333653517,74.61016806349306
epigenomics_8937_filterContams_4,25.112658977919615,55.778710408425816
epigenomics_8937_filterContams_5,21.3210798355905,56.42650919752472
epigenomics_8937_filterContams_6,14.400029642701522,52.05686935131083
epigenomics_8937_filterContams_7,29.507610677536213,55.13873238814907
epigenomics_8937_filterContams_8,19.801323557874085,69.48175922122691
epigenomics_8937_filterContams_9,20.30375544678704,39.55342939989134
epigenomics_8937_filterContams_10,19.84081772583841,52.20803105945881
epigenomics_8937_filterContams_11,25.726030789983195,50.4458136602156
epigenomics_8937_filterContams_12,20.97113894062138,72.28924793462798
epigenomics_8937_filterContams_13,19.854107618477,66.89704412594156
epigenomics_8937_filterContams_14,26.61116488819148,54.03441814260894
epigenomics_8937_filterContams_15,11.304514137660727,46.040506310864444
epigenomics_8937_filterContams_16,17.758441383714352,50.59315210308911
epigenomics_8937_filterContams_17,22.200740249903202,59.037954656145025
epigenomics_8937_filterContams_18,14.379742096009883,64.3217053958751
epigenomics_8937_filterContams_19,16.575236383501036,63.44246672938915
epigenomics_8937_filterContams_20,21.507657659567528,61.8534415216546
epigenomics_8937_filterContams_21,26.370840454354116,72.27763508513387
epigenomics_8937_filterContams_22,20.7069926166738,56.52766881566727
epigenomics_8937_filterContams_23,21.780876077770923,64.36499394213368
epigenomics_8937_filterContams_24,18.214323924314368,65.37461157756006
epigenomics_8937_filterContams_25,24.86729536673178,49.46062199187186
epigenomics_8937_filterContams_26,15.036957064285698,57.96545682257859
epigenomics_8937_filterContams_27,15.923346602435291,76.44993736885226
epigenomics_8937_filterContams_28,15.651108458777365,69.41475538472541
epigenomics_8937_filterContams_29,17.555919525263366,62.603421591205944
epigenomics_8937_filterContams_30,18.599184658012607,74.37348733366738
epigenomics_8937_filterContams_31,20.666248309240228,58.04106622485431
epigenomics_8937_filterContams_32,20.635213641622318,76.50862401109939
epigenomics_8937_filterContams_33,20.78581698807818,67.65585448516572
epigenomics_8937_filterContams_34,19.89421586545726,69.14453727856323
epigenomics_8937_filterContams_35,15.83193783157903,65.35667091634078
epigenomics_8937_filterContams_36,20.978031332366605,66.96160030308283
epigenomics_8937_filterContams_37,18.00121584532422,67.8818328895493
epigenomics_8937_filterContams_38,21.298400314071877,65.43811419258392
epigenomics_8937_filterContams_39,15.581130209168329,67.00224660889198
epigenomics_8937_filterContams_40,20.51526784557147,68.02139019187416
epigenomics_8937_filterContams_41,27.103814558095863,66.20284175864701
epigenomics_8937_filterContams_42,16.28581668718566,68.06142999378518
epigenomics_8937_filterContams_43,22.89765852660669,62.192375002694845
epigenomics_8937_filterContams_44,19.0199679588826,62.88880977578789
epigenomics_8937_filterContams_45,23.59720081861272,65.8830191922219
epigenomics_8937_filterContams_46,22.95733058720721,68.32247571951525
epigenomics_8937_filterContams_47,14.348123347277845,72.20379733224956
epigenomics_8937_filterContams_48,23.457639535117337,85.34975631113069
epigenomics_8937_filterContams_49,20.073755234193534,74.58448196675072
epigenomics_8937_filterContams_50,17.83368998260253,56.91738343303847
epigenomics_8937_filterContams_51,17.199985205400587,67.61376371477694
epigenomics_8937_filterContams_52,24.971407951619593,79.2578936477035
epigenomics_8937_filterContams_53,16.923426363787055,72.82647981912879
epigenomics_8937_filterContams_54,18.669993687183343,71.64907657325111
epigenomics_8937_filterContams_55,19.427421342057503,55.37097947484922
epigenomics_8937_filterContams_56,20.828725399092807,72.21587816411477
epigenomics_8937_filterContams_57,16.99381009303971,74.69129395322531
epigenomics_8937_filterContams_58,16.61400017996417,59.41206497512201
epigenomics_8937_filterContams_59,16.343280069071774,77.7435118558944
epigenomics_8937_filterContams_60,19.65821446055127,66.56687425774767
epigenomics_8937_filterContams_61,18.81474952029667,69.80647802332369
