request,latency,mem
epigenomics_9097_entry_0,1.0,1.0
epigenomics_9097_fastqSplit_0,60.0547814903449,95.9718744921599
epigenomics_9097_fastqSplit_1,50.71398376878676,95.4297876837122
epigenomics_9097_filterContams_0,21.537750344338953,82.7747201843971
epigenomics_9097_filterContams_1,14.153773603026302,74.29785577228445
epigenomics_9097_filterContams_2,21.200683759497597,56.18233635673432
epigenomics_9097_filterContams_3,18.385311184594897,65.06933685587404
epigenomics_9097_filterContams_4,22.551432492672692,59.34457290142473
epigenomics_9097_filterContams_5,16.434739438770297,57.155924445040654
epigenomics_9097_filterContams_6,23.14670309234512,69.06261847176641
epigenomics_9097_filterContams_7,15.959960499442143,60.02105261145697
epigenomics_9097_filterContams_8,23.18685541093132,75.21382311884125
epigenomics_9097_filterContams_9,20.79655189329784,72.3382623617531
epigenomics_9097_filterContams_10,16.168657850541546,51.53364046735761
epigenomics_9097_filterContams_11,21.39723796267683,57.55563077158018
epigenomics_9097_filterContams_12,16.161052148458296,61.24504870078225
epigenomics_9097_filterContams_13,17.267956092732014,63.74372645066863
epigenomics_9097_filterContams_14,21.553407543524187,72.92177527170281
epigenomics_9097_filterContams_15,20.587293544513432,63.66574115872173
epigenomics_9097_filterContams_16,22.658184962402963,61.02204876056805
epigenomics_9097_filterContams_17,19.009755909625056,52.08263616543304
epigenomics_9097_filterContams_18,16.641817197421275,56.805294668514264
epigenomics_9097_filterContams_19,18.760387700736178,53.64124792418861
epigenomics_9097_filterContams_20,19.353780580930618,55.463276825341
epigenomics_9097_filterContams_21,19.484319697496655,71.16459008445462
epigenomics_9097_filterContams_22,14.713554468024645,49.64976543175591
epigenomics_9097_filterContams_23,22.45188116578299,53.16099053075412
epigenomics_9097_filterContams_24,18.49585868979278,74.10787221761024
epigenomics_9097_filterContams_25,23.592943442052363,64.21858088695114
epigenomics_9097_filterContams_26,18.272487590993858,67.90301137784839
epigenomics_9097_filterContams_27,23.294659263137543,45.111047939114385
epigenomics_9097_filterContams_28,20.235379006980736,70.18485132247169
epigenomics_9097_filterContams_29,24.637552012608353,69.82369594730343
epigenomics_9097_filterContams_30,17.614382887362915,49.4881468529734
epigenomics_9097_filterContams_31,21.32190491724588,44.07372526718911
epigenomics_9097_filterContams_32,18.924016994414224,76.23834925532435
epigenomics_9097_filterContams_33,20.496656252986526,62.48312751000951
epigenomics_9097_filterContams_34,19.997462622798103,71.26327970877333
epigenomics_9097_filterContams_35,14.343789411041087,64.22935317550834
epigenomics_9097_filterContams_36,19.79212058500116,65.74919468753247
epigenomics_9097_filterContams_37,16.750333553917685,60.247835972845806
epigenomics_9097_filterContams_38,22.239407163510418,60.33327247050036
epigenomics_9097_filterContams_39,19.87763382083623,77.14275676104793
epigenomics_9097_filterContams_40,19.565304615831757,56.91881224464022
epigenomics_9097_filterContams_41,23.577684361577496,69.28094161642187
epigenomics_9097_filterContams_42,17.37069649236029,49.99856680784645
epigenomics_9097_filterContams_43,17.929484278133742,64.59492985783562
epigenomics_9097_filterContams_44,22.814913166420407,53.00667453454544
epigenomics_9097_filterContams_45,22.075844255778797,75.57668738242282
epigenomics_9097_filterContams_46,18.97892860604514,73.67894911204137
epigenomics_9097_filterContams_47,16.961876093162168,65.46311729286322
epigenomics_9097_filterContams_48,25.3999010218032,51.56718703120403
epigenomics_9097_filterContams_49,26.023805116694845,73.98878866281169
epigenomics_9097_filterContams_50,20.072637830150043,64.77900582459867
epigenomics_9097_filterContams_51,23.357145754073137,81.63279064712387
epigenomics_9097_filterContams_52,22.831474434526204,64.41926943202407
epigenomics_9097_filterContams_53,21.895854604103018,58.90163568930063
epigenomics_9097_filterContams_54,15.225842752737314,62.55334239388908
epigenomics_9097_filterContams_55,12.741146051587666,50.59011866205248
epigenomics_9097_filterContams_56,27.867233542003568,74.55147386298972
epigenomics_9097_filterContams_57,15.389996829826998,73.70726073937375
epigenomics_9097_filterContams_58,22.360004130077737,73.45336055793925
epigenomics_9097_filterContams_59,16.124211175363904,75.9364161912666
epigenomics_9097_filterContams_60,19.532557267060767,77.3772643322464
epigenomics_9097_filterContams_61,22.944826203873223,44.95953037970316
epigenomics_9097_filterContams_62,22.620112617748063,59.359203197537084
epigenomics_9097_filterContams_63,23.927860819656694,69.58397869083988
epigenomics_9097_filterContams_64,24.14265196518143,59.965317609867114
epigenomics_9097_filterContams_65,19.98601994774617,61.36344316542902
epigenomics_9097_filterContams_66,16.917565896930043,64.53014582200241
epigenomics_9097_filterContams_67,21.44020543068965,73.8487298638916
epigenomics_9097_filterContams_68,20.89669958487767,70.3369878056047
epigenomics_9097_filterContams_69,20.332580966982974,67.89016126212096
epigenomics_9097_filterContams_70,21.548545981030713,66.48145376381804
epigenomics_9097_filterContams_71,20.3363433982482,72.19263628721195
epigenomics_9097_filterContams_72,21.953774099055593,74.31867546975816
epigenomics_9097_filterContams_73,17.710097817400705,48.48509583956469
epigenomics_9097_filterContams_74,19.89823515143087,65.5371046245573
epigenomics_9097_filterContams_75,14.987950250296475,55.52115840428398
epigenomics_9097_filterContams_76,20.3807549387248,65.79948810629658
