request,latency,mem
epigenomics_7413_entry_0,1.0,1.0
epigenomics_7413_fastqSplit_0,71.61115863407744,103.15514988360447
epigenomics_7413_fastqSplit_1,74.95521534619157,110.09177456181462
epigenomics_7413_filterContams_0,18.39621007623363,70.58420466523232
epigenomics_7413_filterContams_1,20.63926430553598,64.57974898647512
epigenomics_7413_filterContams_2,20.11596557781904,75.1924117337187
epigenomics_7413_filterContams_3,21.647229615203038,67.12001529693264
epigenomics_7413_filterContams_4,23.12429392588953,72.43693679676136
epigenomics_7413_filterContams_5,19.405142295004,54.40205154085122
epigenomics_7413_filterContams_6,18.089017574812605,60.88059787689767
epigenomics_7413_filterContams_7,19.76287680578746,59.13432473682671
epigenomics_7413_filterContams_8,18.435479359287996,65.40590070417531
epigenomics_7413_filterContams_9,19.09771134810957,62.443255971474784
epigenomics_7413_filterContams_10,19.57766946835349,68.72627495065393
epigenomics_7413_filterContams_11,25.791651326822176,73.30815846628072
epigenomics_7413_filterContams_12,22.952531353020795,71.80970326484807
epigenomics_7413_filterContams_13,18.711241424291135,71.91213360257163
epigenomics_7413_filterContams_14,25.977050948155686,64.5053459212142
epigenomics_7413_filterContams_15,17.01256682175143,71.60858486647255
epigenomics_7413_filterContams_16,22.86759866128081,75.55183356676093
epigenomics_7413_filterContams_17,25.234919976323834,76.77257299025258
epigenomics_7413_filterContams_18,21.88054323125433,71.21462530265018
epigenomics_7413_filterContams_19,18.716142042813306,73.19479124543116
epigenomics_7413_filterContams_20,21.13848223595167,64.2846227803842
epigenomics_7413_filterContams_21,22.613776389599426,68.02245540868842
epigenomics_7413_filterContams_22,20.90220633693743,52.25990976511926
epigenomics_7413_filterContams_23,18.39187550304834,84.02877363271834
epigenomics_7413_filterContams_24,17.723448263071774,62.05461426058824
epigenomics_7413_filterContams_25,14.495656751645555,67.33119573725432
epigenomics_7413_filterContams_26,17.004062730883756,62.2902749288301
epigenomics_7413_filterContams_27,21.888669074368977,62.78576584632204
epigenomics_7413_filterContams_28,22.90593568741569,68.65076789742164
epigenomics_7413_filterContams_29,22.173485229655753,61.08512871483787
epigenomics_7413_filterContams_30,15.944516038537863,64.19763800526404
epigenomics_7413_filterContams_31,14.143245134752437,66.3209437361345
epigenomics_7413_filterContams_32,28.458615505544618,52.49140621824803
epigenomics_7413_filterContams_33,23.9695060345549,75.53923964865335
epigenomics_7413_filterContams_34,14.633307248801415,56.44434141225164
epigenomics_7413_filterContams_35,21.400721005967416,62.79285993907214
epigenomics_7413_filterContams_36,15.149342497757665,59.16934957252053
epigenomics_7413_filterContams_37,15.98092080108267,52.01791906810497
epigenomics_7413_filterContams_38,21.38385625629391,68.14189290271891
epigenomics_7413_filterContams_39,21.736840090728496,61.587808848511685
epigenomics_7413_filterContams_40,16.164090501531728,70.09999908710523
epigenomics_7413_filterContams_41,22.62446521952952,64.06016523411938
epigenomics_7413_filterContams_42,16.744586425013036,73.47550343646657
epigenomics_7413_filterContams_43,22.28088768370265,53.520022314022434
epigenomics_7413_filterContams_44,18.809981208408768,58.702579159037946
epigenomics_7413_filterContams_45,21.959804842530552,72.7607344518533
epigenomics_7413_filterContams_46,19.72783991109701,72.88702397058468
epigenomics_7413_filterContams_47,17.7440357755058,67.5795841995101
epigenomics_7413_filterContams_48,21.044771358198084,69.14336970014556
epigenomics_7413_filterContams_49,17.63614809418831,70.28929242892742
epigenomics_7413_filterContams_50,20.282883513835287,63.259379123381315
epigenomics_7413_filterContams_51,21.010674365082828,67.46646503186054
epigenomics_7413_filterContams_52,20.185476926354507,61.284529007746464
epigenomics_7413_filterContams_53,22.869532475753857,65.54948968988164
epigenomics_7413_filterContams_54,21.147697503554625,55.712800502293824
epigenomics_7413_filterContams_55,16.45710349860416,63.158264275367294
epigenomics_7413_filterContams_56,24.156476028673598,62.82534728778333
epigenomics_7413_filterContams_57,23.671120573690786,72.7750516772902
epigenomics_7413_filterContams_58,17.597893378129168,63.67283216996532
epigenomics_7413_filterContams_59,17.196720980622214,67.8705399327861
epigenomics_7413_filterContams_60,21.87991041859886,78.42966095221384
epigenomics_7413_filterContams_61,21.782817656680162,65.3271791682317
epigenomics_7413_filterContams_62,24.98125536639518,61.0690524552429
epigenomics_7413_filterContams_63,23.63222061389361,58.44275659910378
epigenomics_7413_filterContams_64,19.588703125707504,53.5972893554922
epigenomics_7413_filterContams_65,20.164171964498916,80.63257873531049
epigenomics_7413_filterContams_66,15.444721476203224,68.03891304402897
epigenomics_7413_filterContams_67,21.51097777542273,68.0693378834454
epigenomics_7413_filterContams_68,22.920824579977857,68.53499020377123
epigenomics_7413_filterContams_69,18.43122184487897,71.25323403941049
epigenomics_7413_filterContams_70,20.375202182629273,51.02195676275204
epigenomics_7413_filterContams_71,22.060095551616214,69.2448905193411
epigenomics_7413_filterContams_72,23.06984284917837,59.97249423728971
epigenomics_7413_filterContams_73,21.312873905035882,71.62343655408269
epigenomics_7413_filterContams_74,19.432430957752803,62.76213772226965
epigenomics_7413_filterContams_75,23.226656357672848,61.70615162615904
epigenomics_7413_filterContams_76,17.26654115073576,71.83814195405745
epigenomics_7413_filterContams_77,22.73705421301012,82.36568352136202
epigenomics_7413_filterContams_78,16.203718285962378,68.12479192635925
epigenomics_7413_filterContams_79,20.815272801917327,77.92853650756929
epigenomics_7413_filterContams_80,20.461148384285362,66.2156017086918
epigenomics_7413_filterContams_81,22.750318655752505,63.11063525947291
epigenomics_7413_filterContams_82,16.19210465973578,65.49742596406067
epigenomics_7413_filterContams_83,21.5085314248536,56.74193509654162
epigenomics_7413_filterContams_84,21.574034099821194,65.62036982284017
epigenomics_7413_filterContams_85,16.32714707072519,61.41262614396553
epigenomics_7413_filterContams_86,22.06727824376211,73.69735983894932
epigenomics_7413_filterContams_87,23.96455062584381,65.47790363922645
epigenomics_7413_filterContams_88,18.120129652047847,62.826362045688896
epigenomics_7413_filterContams_89,19.27427413084233,73.3998614428191
epigenomics_7413_filterContams_90,21.378643681244508,64.7154031690775
epigenomics_7413_filterContams_91,19.986639227680545,65.60238347871274
epigenomics_7413_filterContams_92,19.833730614975195,67.74143766586432
epigenomics_7413_filterContams_93,21.067420705782546,69.65505171498657
epigenomics_7413_filterContams_94,22.40542607870578,62.95544054180591
epigenomics_7413_filterContams_95,20.185480017569095,62.072181819994505
epigenomics_7413_filterContams_96,20.93620182572011,63.933968843033725
epigenomics_7413_filterContams_97,16.42995310991906,71.6588453542434
epigenomics_7413_filterContams_98,20.347129881960807,53.09046630300258
epigenomics_7413_filterContams_99,21.99468660680128,69.10124349639256
epigenomics_7413_filterContams_100,18.890330043661866,64.66529017452801
epigenomics_7413_filterContams_101,18.49028886699148,60.90782523419745
epigenomics_7413_filterContams_102,23.9088003546741,68.09162501583131
epigenomics_7413_filterContams_103,22.17606464959885,62.26345189672362
epigenomics_7413_filterContams_104,20.578570093606782,40.83772743212866
epigenomics_7413_filterContams_105,18.000048487049046,70.20257680346538
epigenomics_7413_filterContams_106,11.77165515273959,69.10467879464461
epigenomics_7413_filterContams_107,16.852388302556214,62.41197543411299
epigenomics_7413_filterContams_108,21.876896301844216,58.70244851380049
epigenomics_7413_filterContams_109,20.480827026739394,60.014270038697035
epigenomics_7413_filterContams_110,21.651140580032855,66.30268170984773
epigenomics_7413_filterContams_111,16.821835667675792,68.90153167743074
epigenomics_7413_filterContams_112,17.519671045874972,61.90493921181327
epigenomics_7413_filterContams_113,20.46189122000535,70.9056437270108
epigenomics_7413_filterContams_114,19.202450103838004,60.161736704184456
epigenomics_7413_filterContams_115,21.92976968224043,70.99008904623372
epigenomics_7413_filterContams_116,22.817552294245385,69.629786474012
epigenomics_7413_filterContams_117,21.156850790153154,64.70605940360208
epigenomics_7413_filterContams_118,19.647965720341272,64.61016793035468
epigenomics_7413_filterContams_119,19.091467981955034,74.12964949694278
epigenomics_7413_filterContams_120,17.088790864237914,59.80193254787787
epigenomics_7413_filterContams_121,23.01291770002131,63.8929622901759
epigenomics_7413_filterContams_122,23.145512728690168,58.85187296571327
epigenomics_7413_filterContams_123,22.280885507397727,67.20788487681608
epigenomics_7413_filterContams_124,19.297142722165567,64.64315215034763
epigenomics_7413_filterContams_125,24.95359002340375,56.46372412650955
epigenomics_7413_filterContams_126,27.866059351985243,59.398382000085654
epigenomics_7413_filterContams_127,18.646739180014148,64.30934865744122
epigenomics_7413_filterContams_128,19.030513946812512,52.623257611842476
epigenomics_7413_filterContams_129,15.47107326353469,56.61370880252235
epigenomics_7413_filterContams_130,17.997319704425532,63.7259528440448
epigenomics_7413_filterContams_131,18.81635089340658,72.01848545333124
epigenomics_7413_filterContams_132,19.98010123165287,57.64988441540718
epigenomics_7413_filterContams_133,17.035177881969176,81.46445290150187
epigenomics_7413_filterContams_134,17.745161545819055,67.06342549603623
epigenomics_7413_filterContams_135,18.761498997721567,54.68202585513994
epigenomics_7413_filterContams_136,16.1258826268202,65.62912343734807
epigenomics_7413_filterContams_137,19.59903213126161,68.80004443269792
epigenomics_7413_filterContams_138,19.63367531591296,59.6012088240582
epigenomics_7413_filterContams_139,16.265244916747488,64.22884490700197
epigenomics_7413_filterContams_140,16.761278995463655,74.2803534419116
epigenomics_7413_filterContams_141,17.18802251576009,81.93086139219085
epigenomics_7413_filterContams_142,17.36752656673524,74.46435077176142
epigenomics_7413_filterContams_143,18.74442077730881,70.55718064096752
epigenomics_7413_filterContams_144,24.787872599081332,69.49589017747147
epigenomics_7413_filterContams_145,15.664058340082976,75.31345549267735
epigenomics_7413_filterContams_146,17.382939140526197,72.5306611440677
epigenomics_7413_filterContams_147,11.103395271953332,55.31716855391368
epigenomics_7413_filterContams_148,19.184309682920773,63.421559420984934
epigenomics_7413_filterContams_149,21.142435501149162,53.212827475650066
epigenomics_7413_filterContams_150,20.44331560333539,70.78650706105897
epigenomics_7413_filterContams_151,21.989252739462163,64.6371259317482
epigenomics_7413_filterContams_152,20.0741848402355,76.41623274336465
epigenomics_7413_filterContams_153,19.38377347705203,79.01718271851558
epigenomics_7413_filterContams_154,16.795158915202613,61.905648654417824
epigenomics_7413_filterContams_155,19.715979714882614,68.06735545572809
epigenomics_7413_filterContams_156,17.506636655341374,67.50494405497804
epigenomics_7413_filterContams_157,16.20387453273836,64.67342980521286
epigenomics_7413_filterContams_158,19.38654555473772,58.40729856683603
epigenomics_7413_filterContams_159,18.47492941052765,59.930250260356495
epigenomics_7413_filterContams_160,18.42606000397795,63.178495969047795
epigenomics_7413_filterContams_161,21.729604988347813,57.5070329066199
epigenomics_7413_filterContams_162,21.64538884969058,59.28376785664489
epigenomics_7413_filterContams_163,21.04990853333174,57.23257673155507
epigenomics_7413_filterContams_164,13.525441182000307,67.4326443041017
epigenomics_7413_filterContams_165,18.605678109075882,47.84412788679014
epigenomics_7413_filterContams_166,19.762087011639537,53.62974016876892
epigenomics_7413_filterContams_167,19.434058940127258,77.30563518515088
epigenomics_7413_filterContams_168,21.11164479774427,50.02809774463149
epigenomics_7413_filterContams_169,20.59263679873858,65.46322286913112
epigenomics_7413_filterContams_170,23.488008683543907,69.77142148762904
epigenomics_7413_filterContams_171,19.617254039358286,61.94321656970517
epigenomics_7413_filterContams_172,26.735089473050206,81.16386485214558
epigenomics_7413_filterContams_173,17.42363906366514,64.41063288918409
epigenomics_7413_filterContams_174,20.126042672597148,48.130298870978294
epigenomics_7413_filterContams_175,16.034310965008864,50.02594420983726
epigenomics_7413_filterContams_176,17.273537329111242,76.68596280145236
epigenomics_7413_filterContams_177,18.794315523386654,52.864415057737844
epigenomics_7413_filterContams_178,15.865924541624029,74.92808501859565
epigenomics_7413_filterContams_179,19.600246422005416,53.483431131103565
epigenomics_7413_filterContams_180,18.190612875724398,77.7497791253641
epigenomics_7413_filterContams_181,16.73852020936655,65.11016150953375
epigenomics_7413_filterContams_182,19.874146266422166,63.70516254756823
epigenomics_7413_filterContams_183,15.88390816484024,66.6185417762926
epigenomics_7413_filterContams_184,22.079718440079954,42.098530167046505
epigenomics_7413_filterContams_185,22.515989782322823,63.933110570000366
epigenomics_7413_filterContams_186,22.58202309069577,56.79640031029707
epigenomics_7413_filterContams_187,17.847373616011865,55.99184828228512
epigenomics_7413_filterContams_188,21.056101934503758,73.33497386656515
epigenomics_7413_filterContams_189,14.557375140250493,60.15731907125334
epigenomics_7413_filterContams_190,22.959175268961562,77.64971394618094
epigenomics_7413_filterContams_191,21.510608947489708,67.2518270493391
epigenomics_7413_filterContams_192,15.956876686294308,57.84791640409034
epigenomics_7413_filterContams_193,29.362638756212036,73.54528479185177
epigenomics_7413_filterContams_194,24.15505269190598,67.64930775103504
epigenomics_7413_filterContams_195,21.170552762652267,44.85953726228369
epigenomics_7413_filterContams_196,26.389189889392178,73.83391782274991
epigenomics_7413_filterContams_197,17.37427686721913,56.99148715985435
epigenomics_7413_filterContams_198,19.566287182595755,65.5881168571602
epigenomics_7413_filterContams_199,21.529535210653375,65.46665807705632
epigenomics_7413_filterContams_200,20.712899552851457,61.105197353276026
epigenomics_7413_filterContams_201,23.428673368338337,58.09144534728131
epigenomics_7413_filterContams_202,19.874404848553777,63.3543501101201
epigenomics_7413_filterContams_203,20.432728449855798,74.49813116295401
epigenomics_7413_filterContams_204,16.327647103654797,75.4359070400042
epigenomics_7413_filterContams_205,22.510921815917733,64.85032393442017
epigenomics_7413_filterContams_206,22.16256694998537,73.53877437245606
epigenomics_7413_filterContams_207,18.288304482742383,76.79923792584717
epigenomics_7413_filterContams_208,26.65471254624559,54.158128097057684
epigenomics_7413_filterContams_209,16.569235283251356,68.23700316347386
epigenomics_7413_filterContams_210,22.237292406817566,66.62234130856406
epigenomics_7413_filterContams_211,16.477074306549916,69.59918966851268
epigenomics_7413_filterContams_212,14.696907275773032,65.34410521585754
epigenomics_7413_filterContams_213,21.58229066650285,67.14672569903755
epigenomics_7413_filterContams_214,25.62900842831351,73.9435371844322
epigenomics_7413_filterContams_215,21.508438995995075,72.07557107239539
epigenomics_7413_filterContams_216,22.859703660625346,60.72863545816356
epigenomics_7413_filterContams_217,18.083805424154672,61.19947764378565
epigenomics_7413_filterContams_218,17.50290109417877,57.744052464775834
epigenomics_7413_filterContams_219,16.104195390229492,52.37112998322778
epigenomics_7413_filterContams_220,23.06436111772358,66.93730139766538
epigenomics_7413_filterContams_221,20.997636708369402,54.30588985440427
epigenomics_7413_filterContams_222,21.14273673330988,78.2877220204002
epigenomics_7413_filterContams_223,18.821960788616792,77.15128356736062
epigenomics_7413_filterContams_224,18.410936811521974,60.017167053911905
epigenomics_7413_filterContams_225,24.76288198810432,50.75194318244244
epigenomics_7413_filterContams_226,18.27486588734187,65.94468983650188
epigenomics_7413_filterContams_227,18.249142289926258,52.4072147416966
epigenomics_7413_filterContams_228,18.23584911541134,59.32531031429022
epigenomics_7413_filterContams_229,23.49649101526498,58.54807448458328
epigenomics_7413_filterContams_230,23.113385007958342,57.21301901992635
epigenomics_7413_filterContams_231,20.639796476305243,51.75717067650292
epigenomics_7413_filterContams_232,19.178761315221664,61.74450282081036
epigenomics_7413_filterContams_233,23.06159898778953,65.36906973090612
epigenomics_7413_filterContams_234,14.816975120269607,62.675560082826664
epigenomics_7413_filterContams_235,12.18207283016113,70.24764921393302
epigenomics_7413_filterContams_236,23.57659088027251,74.74116293947927
epigenomics_7413_filterContams_237,22.189673673948967,52.33232474822364
epigenomics_7413_filterContams_238,19.52236133370709,75.11944858514657
epigenomics_7413_filterContams_239,17.330963992895793,81.69761453218857
