request,latency,mem
epigenomics_7696_entry_0,1.0,1.0
epigenomics_7696_fastqSplit_0,64.14974263304443,101.78191394194417
epigenomics_7696_fastqSplit_1,56.72888500844882,127.35794653925502
epigenomics_7696_filterContams_0,16.495032783534047,53.66498323256849
epigenomics_7696_filterContams_1,18.511905830467057,57.85375625643154
epigenomics_7696_filterContams_2,21.47161884270454,66.70839057388272
epigenomics_7696_filterContams_3,15.43570411520421,57.55291726377446
epigenomics_7696_filterContams_4,22.423032350726587,58.85551495252619
epigenomics_7696_filterContams_5,20.001103720857103,71.841352542842
epigenomics_7696_filterContams_6,21.494395079911794,78.5238723761389
epigenomics_7696_filterContams_7,18.525776529213207,65.28304952201185
epigenomics_7696_filterContams_8,23.496301072730798,65.60002721871847
epigenomics_7696_filterContams_9,20.892495473412254,65.93303960960394
epigenomics_7696_filterContams_10,17.784896784883262,51.91720302973109
epigenomics_7696_filterContams_11,17.71438725763733,69.27894832516954
epigenomics_7696_filterContams_12,19.675212656738246,64.61602645659231
epigenomics_7696_filterContams_13,18.11325611142802,67.34985965785245
epigenomics_7696_filterContams_14,17.756710673723727,62.425692799619156
epigenomics_7696_filterContams_15,19.336496008747822,58.59729263793375
epigenomics_7696_filterContams_16,21.805990770002648,65.71632082524015
epigenomics_7696_filterContams_17,19.152684835097702,62.7139752084062
epigenomics_7696_filterContams_18,20.790223863649068,61.518474716726104
epigenomics_7696_filterContams_19,17.63047325469124,57.252344717292566
epigenomics_7696_filterContams_20,20.12302449051647,64.84894340725704
epigenomics_7696_filterContams_21,26.435071240293233,68.43264737294355
epigenomics_7696_filterContams_22,21.42461721129816,66.08296672452951
epigenomics_7696_filterContams_23,20.40406835304746,68.54129753564453
epigenomics_7696_filterContams_24,21.899290093155702,79.54577014897639
epigenomics_7696_filterContams_25,16.62326765814384,56.4126025691934
epigenomics_7696_filterContams_26,21.479845349362733,59.788992114757114
epigenomics_7696_filterContams_27,19.76844120233709,63.58212680978387
epigenomics_7696_filterContams_28,17.0438972508044,64.54234920046508
epigenomics_7696_filterContams_29,16.746235324302184,70.6948095161119
epigenomics_7696_filterContams_30,23.932119601827708,58.72751892189968
epigenomics_7696_filterContams_31,19.50072668951458,65.76470294910337
epigenomics_7696_filterContams_32,16.236937065595985,60.245905331185256
epigenomics_7696_filterContams_33,17.664445862989712,76.5978046895619
epigenomics_7696_filterContams_34,17.645166506669547,66.63394032812228
epigenomics_7696_filterContams_35,20.482230047164315,60.471465933358694
epigenomics_7696_filterContams_36,20.178620981722364,58.07772369716365
epigenomics_7696_filterContams_37,20.070150409109154,68.57148858612736
epigenomics_7696_filterContams_38,20.16575675550416,75.54974477143814
epigenomics_7696_filterContams_39,19.461735060871522,85.64044178221951
epigenomics_7696_filterContams_40,19.901049828525046,48.810304764922805
epigenomics_7696_filterContams_41,19.988516957059883,71.7951567159175
epigenomics_7696_filterContams_42,16.44108532947317,55.74202880682426
epigenomics_7696_filterContams_43,19.524871285865824,48.363787306715345
epigenomics_7696_filterContams_44,20.616625620007003,65.23284002562634
epigenomics_7696_filterContams_45,20.948745957139025,65.45909581640318
epigenomics_7696_filterContams_46,18.3674913001884,58.66738137857888
epigenomics_7696_filterContams_47,23.105444142021753,65.67254133475741
epigenomics_7696_filterContams_48,16.36216141741382,46.41103448690617
epigenomics_7696_filterContams_49,16.031243473447176,59.47224461286329
epigenomics_7696_filterContams_50,16.380766515875855,62.24411287722805
epigenomics_7696_filterContams_51,16.542244185922236,53.06575619157228
epigenomics_7696_filterContams_52,19.739937130924666,59.39815842416649
epigenomics_7696_filterContams_53,21.794869826669252,63.33632905484646
epigenomics_7696_filterContams_54,23.409180115966187,63.317152250851905
epigenomics_7696_filterContams_55,24.696138379512924,52.317521109252226
epigenomics_7696_filterContams_56,15.458558944293648,63.45639159917277
epigenomics_7696_filterContams_57,17.57880602508895,64.1303081146565
epigenomics_7696_filterContams_58,20.778186197760355,69.9507003805279
epigenomics_7696_filterContams_59,19.086110805691582,66.35625174096205
epigenomics_7696_filterContams_60,22.575502336047727,61.15151494010015
epigenomics_7696_filterContams_61,19.59079437052897,62.49625897644701
epigenomics_7696_filterContams_62,17.045123515356646,61.17163979155242
epigenomics_7696_filterContams_63,17.725541445219225,49.76378336930567
epigenomics_7696_filterContams_64,21.567145599465345,61.100163626867264
epigenomics_7696_filterContams_65,17.174341153668323,73.66301248714272
epigenomics_7696_filterContams_66,20.023485224701776,54.60616538038016
epigenomics_7696_filterContams_67,16.3509350238385,69.52463707967735
epigenomics_7696_filterContams_68,21.173039758325885,63.11854036435515
epigenomics_7696_filterContams_69,26.555611575954757,78.00333307384099
epigenomics_7696_filterContams_70,18.807845999282566,70.5750121688415
epigenomics_7696_filterContams_71,20.332782189927972,61.17601712177036
epigenomics_7696_filterContams_72,18.996945660118676,81.85930252231418
epigenomics_7696_filterContams_73,19.02974873657035,68.31721789661935
epigenomics_7696_filterContams_74,19.974959313569112,53.94370579835346
epigenomics_7696_filterContams_75,18.319238400222133,61.511787606124166
epigenomics_7696_filterContams_76,18.35457561661968,57.88400770115567
epigenomics_7696_filterContams_77,21.77624923158042,73.10018527595055
epigenomics_7696_filterContams_78,16.32280558035333,54.35983526460083
epigenomics_7696_filterContams_79,18.12830116019166,58.779291185623464
epigenomics_7696_filterContams_80,19.349728966204275,57.16150803772593
epigenomics_7696_filterContams_81,18.205209863195343,67.73247045411172
epigenomics_7696_filterContams_82,18.712446010433005,58.12016525741052
epigenomics_7696_filterContams_83,17.042736832472073,67.39984398110373
epigenomics_7696_filterContams_84,19.243215349293074,65.70128842004765
epigenomics_7696_filterContams_85,15.871862778379022,82.65320772967166
epigenomics_7696_filterContams_86,21.086409824991073,60.21933497408899
epigenomics_7696_filterContams_87,17.005229521963898,63.92677827032327
epigenomics_7696_filterContams_88,18.803746337809283,68.99956254276866
epigenomics_7696_filterContams_89,22.78360019533079,64.98129779339793
epigenomics_7696_filterContams_90,23.35579320058923,62.92194165135597
epigenomics_7696_filterContams_91,15.06767354443556,68.0344831141266
epigenomics_7696_filterContams_92,18.093966490989356,71.95060284264221
epigenomics_7696_filterContams_93,22.52211284243957,54.827642262561675
epigenomics_7696_filterContams_94,22.347596134886324,66.12982851908811
epigenomics_7696_filterContams_95,16.71289396933036,71.17800537897028
epigenomics_7696_filterContams_96,22.530874488533733,52.52504573067188
epigenomics_7696_filterContams_97,23.089803231337587,61.64506188664268
epigenomics_7696_filterContams_98,17.15152271662089,71.71575326187869
epigenomics_7696_filterContams_99,23.02556484916709,62.9346685799845
epigenomics_7696_filterContams_100,17.938668024447757,71.16899141105895
epigenomics_7696_filterContams_101,12.640629690476441,68.13793219696996
epigenomics_7696_filterContams_102,14.647691651852234,71.88291244006416
epigenomics_7696_filterContams_103,24.57476489960461,83.57820349401936
epigenomics_7696_filterContams_104,17.76882029047179,63.103309544285004
epigenomics_7696_filterContams_105,17.439773086698235,58.45292242026184
epigenomics_7696_filterContams_106,15.2319476925897,77.5230045656277
epigenomics_7696_filterContams_107,22.455823297950367,63.839841012458805
epigenomics_7696_filterContams_108,20.094006129979224,67.7868069762065
epigenomics_7696_filterContams_109,18.230828463339044,52.42320672204175
epigenomics_7696_filterContams_110,17.360801620574307,59.27841549998582
epigenomics_7696_filterContams_111,16.471329546015184,62.244520013783514
epigenomics_7696_filterContams_112,19.139161284418172,69.9154503835702
epigenomics_7696_filterContams_113,25.406860470452443,64.13574426258111
epigenomics_7696_filterContams_114,19.250389599894223,74.38863827355655
epigenomics_7696_filterContams_115,18.83909064394706,72.15724053292998
epigenomics_7696_filterContams_116,19.662682975024392,81.2310428589353
epigenomics_7696_filterContams_117,17.86718859934718,54.65226980572447
epigenomics_7696_filterContams_118,16.79709666854553,82.39640227969245
epigenomics_7696_filterContams_119,20.998354392549196,73.63959831100061
epigenomics_7696_filterContams_120,17.341876461423972,65.12989279884691
epigenomics_7696_filterContams_121,19.169585356006635,64.93445684836117
epigenomics_7696_filterContams_122,21.38148127116957,47.17825600733309
epigenomics_7696_filterContams_123,18.613363039778093,48.375726605141395
epigenomics_7696_filterContams_124,20.740646962471214,58.00174931218588
epigenomics_7696_filterContams_125,20.803406893802585,62.13218716153908
epigenomics_7696_filterContams_126,19.92157285382317,64.44161296678936
epigenomics_7696_filterContams_127,18.29809211515427,61.586246313898286
epigenomics_7696_filterContams_128,22.37295188852497,63.803915590624854
epigenomics_7696_filterContams_129,15.465951683390443,62.94760484800893
epigenomics_7696_filterContams_130,21.783606991477885,65.87967935927084
epigenomics_7696_filterContams_131,25.318858462741318,62.28035240564314
epigenomics_7696_filterContams_132,24.41062364864888,80.78602845689034
epigenomics_7696_filterContams_133,22.495625209285883,73.25239014017629
epigenomics_7696_filterContams_134,21.133417600007295,55.297703390579
epigenomics_7696_filterContams_135,19.543437107932075,65.07969137480241
epigenomics_7696_filterContams_136,15.97526299270937,58.293472646214234
epigenomics_7696_filterContams_137,23.384168280427474,72.59465833385707
epigenomics_7696_filterContams_138,21.04464924578376,74.44189528332086
epigenomics_7696_filterContams_139,24.72669282431989,82.43948106912516
epigenomics_7696_filterContams_140,19.302555201384312,64.61305157298793
epigenomics_7696_filterContams_141,20.9398111096832,62.87822622929478
epigenomics_7696_filterContams_142,16.52930606096642,62.80536216884487
epigenomics_7696_filterContams_143,17.69987747943125,72.58796097852404
epigenomics_7696_filterContams_144,18.779473896093833,73.95286788602057
epigenomics_7696_filterContams_145,22.41945531653489,65.61432730377592
epigenomics_7696_filterContams_146,16.881524972036612,57.650214923734275
epigenomics_7696_filterContams_147,18.664341706288216,53.11175752745249
epigenomics_7696_filterContams_148,18.227023642360205,59.18920048639965
epigenomics_7696_filterContams_149,20.975862856256736,72.22802339132238
epigenomics_7696_filterContams_150,20.623051128086423,71.72919816554996
epigenomics_7696_filterContams_151,20.487072452526675,71.61283663823383
epigenomics_7696_filterContams_152,18.115989479896687,72.62712935505905
epigenomics_7696_filterContams_153,15.759279878016178,76.02403575837417
epigenomics_7696_filterContams_154,18.687762303711008,58.409098813675165
epigenomics_7696_filterContams_155,13.863133584223528,74.94582842281571
epigenomics_7696_filterContams_156,21.49673495645398,63.98402722552484
epigenomics_7696_filterContams_157,19.44102258025038,63.04218940457926
epigenomics_7696_filterContams_158,18.91884427965656,55.66754950526451
