request,latency,mem
epigenomics_1369_entry_0,1.0,1.0
epigenomics_1369_fastqSplit_0,51.499979833422714,102.03419848793772
epigenomics_1369_fastqSplit_1,49.97001866361258,89.68782739052773
epigenomics_1369_filterContams_0,19.402268374245672,69.26665637207931
epigenomics_1369_filterContams_1,19.9783934741728,61.53644678612943
epigenomics_1369_filterContams_2,25.45083705342086,61.691130674590035
epigenomics_1369_filterContams_3,22.659087512943422,75.18720398676842
epigenomics_1369_filterContams_4,20.890329472151105,61.02116239691546
epigenomics_1369_filterContams_5,17.862054706166667,77.52795560381709
epigenomics_1369_filterContams_6,20.670006249260933,72.0816560588097
epigenomics_1369_filterContams_7,23.36797422937227,60.948663511479594
epigenomics_1369_filterContams_8,22.356844297360773,56.982294578622046
epigenomics_1369_filterContams_9,22.4165320565469,65.17971296097876
epigenomics_1369_filterContams_10,18.62582753954169,64.80683171710922
epigenomics_1369_filterContams_11,20.970128752020013,74.50278103495891
epigenomics_1369_filterContams_12,19.284800551866113,68.22544514737055
epigenomics_1369_filterContams_13,15.872254316331862,62.916183427012996
epigenomics_1369_filterContams_14,22.837560021921092,71.19920577275786
epigenomics_1369_filterContams_15,21.080478802589166,74.73082086524248
epigenomics_1369_filterContams_16,16.871742953285516,65.41589227286191
epigenomics_1369_filterContams_17,23.26579544560112,60.83473039301352
epigenomics_1369_filterContams_18,24.004979880213284,75.57143549559821
epigenomics_1369_filterContams_19,17.77116701900967,75.41393850796317
epigenomics_1369_filterContams_20,22.623903394844046,56.463287897564584
epigenomics_1369_filterContams_21,22.049977464231734,70.21133818621956
epigenomics_1369_filterContams_22,18.64398458396027,74.37558075263333
epigenomics_1369_filterContams_23,14.994919580349364,50.32736965303541
epigenomics_1369_filterContams_24,21.526920800736537,69.27677708406131
epigenomics_1369_filterContams_25,21.09975885425824,72.34044757102477
epigenomics_1369_filterContams_26,16.658787472407436,54.87538391740214
epigenomics_1369_filterContams_27,18.932856739911376,69.12138984903135
epigenomics_1369_filterContams_28,19.07164435783272,65.33755118840487
epigenomics_1369_filterContams_29,19.747861775644562,61.47740628643419
epigenomics_1369_filterContams_30,23.64960990328411,69.25771769477488
epigenomics_1369_filterContams_31,16.949748064224263,71.37617836822021
epigenomics_1369_filterContams_32,23.39088687033994,59.59705233892827
epigenomics_1369_filterContams_33,12.3390325607555,65.81097079653952
epigenomics_1369_filterContams_34,18.6318138040551,54.315143201028505
epigenomics_1369_filterContams_35,24.025432132319057,75.48666365033226
epigenomics_1369_filterContams_36,10.22602736522709,69.90370953641207
epigenomics_1369_filterContams_37,17.35548990276623,66.7273742663281
epigenomics_1369_filterContams_38,18.606171350850623,70.87373584241453
epigenomics_1369_filterContams_39,23.64505943685439,68.21494795636775
epigenomics_1369_filterContams_40,23.827663077768108,75.04268463055905
epigenomics_1369_filterContams_41,18.543215172854634,61.208064244959196
epigenomics_1369_filterContams_42,18.369654686103047,63.09665548411517
epigenomics_1369_filterContams_43,16.978321671709836,68.57864430416276
epigenomics_1369_filterContams_44,21.58643397502489,76.93983997678988
epigenomics_1369_filterContams_45,20.281430507345778,75.86973365054027
epigenomics_1369_filterContams_46,19.230702007383634,67.68154779343676
epigenomics_1369_filterContams_47,21.16091049962593,58.72593775077418
epigenomics_1369_filterContams_48,15.323501441770034,60.44714586655287
epigenomics_1369_filterContams_49,18.264492003178873,61.94107354485881
epigenomics_1369_filterContams_50,20.595954152880033,73.99826150462424
epigenomics_1369_filterContams_51,22.56287950546397,72.28104677138015
epigenomics_1369_filterContams_52,21.028900850754727,69.80625365350936
epigenomics_1369_filterContams_53,27.451081101772726,70.46083458096588
epigenomics_1369_filterContams_54,25.50779636573199,59.47813988611397
epigenomics_1369_filterContams_55,20.10436883162948,59.68075441687553
epigenomics_1369_filterContams_56,18.287824894050154,58.25416634358908
epigenomics_1369_filterContams_57,22.578248212944295,61.170792078918744
epigenomics_1369_filterContams_58,23.57119228814322,56.05642661447002
epigenomics_1369_filterContams_59,19.285540076872135,57.613350091818525
epigenomics_1369_filterContams_60,21.016875617485645,62.74916198895224
epigenomics_1369_filterContams_61,16.365678498735136,60.59734352892915
epigenomics_1369_filterContams_62,20.284173612475005,62.05255063559916
epigenomics_1369_filterContams_63,26.762999019159803,75.1542340123176
epigenomics_1369_filterContams_64,19.17717003410728,54.22494952709124
epigenomics_1369_filterContams_65,17.734793524910373,64.06060789561076
epigenomics_1369_filterContams_66,20.09145127345671,76.42519815732975
epigenomics_1369_filterContams_67,18.908953510513328,51.866214549676336
epigenomics_1369_filterContams_68,19.8400661804153,64.27388740757249
epigenomics_1369_filterContams_69,24.006457021108037,57.4000402614717
epigenomics_1369_filterContams_70,22.44398536499828,60.359473844361226
epigenomics_1369_filterContams_71,20.484758963833773,58.634315231009595
epigenomics_1369_filterContams_72,26.5378481877761,61.59268871247441
epigenomics_1369_filterContams_73,17.014407778605523,54.15470055962465
epigenomics_1369_filterContams_74,19.78391533348356,65.9963194938256
